F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.2970633027464,1088.740578727134,3125.234320453892,3.168560680398532,3.6457057593561935,3.662855895352824,5512.820512820513,0.0001074942993893,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_17341841,group_0,1,fave,207.85590154319152,48.09280872641439,3,'V.AHL,0.07,,'P.EHR,V,L,V,L,internal,1,1,1,initial,closed
525.5265546421878,1778.6673765201883,2969.023220869239,3.4646163696982217,3.456762896581179,4.471414437833911,5692.307692307692,0.0040819369782985,0.499375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_17341841,group_0,1,fave,302.4103039443109,43.79923511944905,3,'P.EHR,0.07,'V.AHL,T.AHHHT.'AAM.AAS.AHR,P,R,P,R,internal,1,1,1,initial,closed
705.5078378620042,1748.8186160720234,3162.5197912591266,3.895230422730008,3.720358736069321,4.463455569222251,5692.307692307692,7.02652204895e-05,0.849375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_17341841,group_0,1,fave,223.191504079798,46.273498299107565,3,T.AHHHT.'AAM.AAS.AHR,0.07,'P.EHR,spn,T,M,T,M,internal,0,2,4,med,open
836.0443572927567,1358.1918313731169,3468.284803967634,3.979253113920493,3.688491406898821,4.0089548001218365,5512.820512820513,0.000747500572031,1.007375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_17341841,group_0,1,fave,170.49651877177595,43.51942708673378,3,T.AHHHT.'AAM.AAS.AHR,0.1200000000000001,'P.EHR,spn,M,S,M,S,internal,1,3,4,med,open
406.1561992917655,1779.796785670208,3125.900656127123,3.987634571267785,3.1508992041781405,3.8964848953174456,5512.820512820513,0.0002849651915982,1.157375,0.027,0.3214285714285714,0-0-3-8,AH,common_voice_cv_17341841,group_0,1,fave,196.81046455262893,43.19884201273049,3,T.AHHHT.'AAM.AAS.AHR,0.06,'P.EHR,spn,S,R,S,R,internal,0,4,4,final,closed
612.8490015292622,1689.2770310760102,2549.4489112252545,3.8920734853246266,3.480557656377333,4.412445430075026,5333.333333333333,0.0001999953514579,2.121375,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,common_voice_cv_17341841,group_0,1,fave,185.65154584881495,44.53774755072946,3,SH.AHNK.AHR.AAVL.'AAS.AA,0.08,spn,P.'EHLT.EYRN.EH,R,V,R,V,internal,0,3,5,med,closed
637.1344184457778,1267.064415523977,3102.689747669164,3.479724563903411,3.4468561292809,3.996769431323058,5512.820512820513,0.0002190155187427,2.281375,0.035,0.3365384615384615,0-0-5-9,AA,common_voice_cv_17341841,group_0,1,fave,167.3129683711834,42.64164419309338,3,SH.AHNK.AHR.AAVL.'AAS.AA,0.08,spn,P.'EHLT.EYRN.EH,L,S,L,S,internal,0,4,5,med,open
684.6034576395975,1809.044397898461,3277.319915013367,3.805552845906852,3.3312177032152044,4.093819914923616,5512.820512820513,0.0001717054943383,2.447375,0.027,0.3214285714285714,0-0-5-11,AA,common_voice_cv_17341841,group_0,1,fave,187.0402139411168,43.25205288020031,3,SH.AHNK.AHR.AAVL.'AAS.AA,0.06,spn,P.'EHLT.EYRN.EH,S,#,S,P,final,1,5,5,final,open
492.6803350144347,1738.796993393589,2666.1661529118783,3.251626285710805,3.1926055355594167,4.289693337600773,5512.820512820513,0.0003216311090696,2.571375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_17341841,group_0,1,fave,172.02571218029289,42.85708410816283,3,P.'EHLT.EYRN.EH,0.08,SH.AHNK.AHR.AAVL.'AAS.AA,,P,L,P,L,internal,0,1,3,initial,closed
465.16537985968085,2060.9660114801263,3148.822936705521,4.224778032108917,4.161047258142107,4.411911758457068,5692.307692307692,0.0066923680038509,2.966375,0.045,0.335820895522388,0-0-6-7,EH,common_voice_cv_17341841,group_0,1,fave,143.4772341271922,39.33132219270364,3,P.'EHLT.EYRN.EH,0.1099999999999998,SH.AHNK.AHR.AAVL.'AAS.AA,,N,#,N,,final,0,3,3,final,open
