F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
733.001092706007,1465.5076214973,2463.279882275221,3.766665883545849,3.1726672118919046,4.368062119960529,5512.820512820513,0.0026166256622838,0.6273749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_18026960,group_0,1,fave,202.80063518230463,80.26451075485787,4,'ɕ.AAV.AHNSH.AHN,0.12,,spn,ɕ,V,ɕ,V,internal,1,1,3,initial,open
606.711664695333,1246.6468103798406,2461.8493518669484,4.120527999378424,3.752029472550949,3.9185986348447006,5153.846153846154,0.0024266590153623,1.669375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_18026960,group_0,1,fave,208.1419187391804,74.55840297214066,4,'P.EHR,0.07,spn,S.EYS.'IYR.EY,P,R,P,R,internal,1,1,1,initial,closed
357.641697971716,1853.9026232686651,2585.125210583516,3.2839729344497117,3.253453985777152,4.09382658870202,5153.846153846154,0.0006814901947998,2.071375,0.0349999999999999,0.3365384615384614,0-0-4-3,IY,common_voice_cv_18026960,group_0,1,fave,210.1964238715889,76.15254700862258,4,S.EYS.'IYR.EY,0.08,'P.EHR,S.'AHM.AAHH,S,R,S,R,internal,0,2,3,med,open
439.46674282976113,1680.920970692182,2470.994474385489,3.595011731493107,3.272584985138804,4.091844160874435,5153.846153846154,4.84006100481e-05,2.159375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_18026960,group_0,1,fave,202.31221085268908,76.90070703525174,4,S.EYS.'IYR.EY,0.0700000000000002,'P.EHR,S.'AHM.AAHH,R,#,R,S,final,1,3,3,final,open
728.9545860639698,1186.5944196137425,2617.64690767044,3.5829383338755343,3.343983334064772,3.821782306323058,5333.333333333333,0.0001070621198944,2.649375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_18026960,group_0,1,fave,88.23280786136056,76.15993910171751,4,P.'AAM.AAS.AHR,0.0699999999999998,S.'AHM.AAHH,HH.AHV.'AAR.AAS,P,M,P,M,internal,0,1,3,initial,open
798.0807601297884,1217.3474332104,2825.073064079648,3.627462537358983,2.800218186592041,3.709145888382371,4794.871794871795,0.0001693829180422,2.801375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_18026960,group_0,1,fave,84.23717712092773,74.918159107639,4,P.'AAM.AAS.AHR,0.08,S.'AHM.AAHH,HH.AHV.'AAR.AAS,M,S,M,S,internal,1,2,3,med,open
627.5449246831819,1302.4199860819726,2796.3057733014166,4.212551603280078,3.089464633239285,3.688314570655727,4974.358974358975,8.60900071881e-05,2.907375,0.027,0.3214285714285714,0-0-6-5,AH,common_voice_cv_18026960,group_0,1,fave,141.26670720512504,70.42465666040452,4,P.'AAM.AAS.AHR,0.06,S.'AHM.AAHH,HH.AHV.'AAR.AAS,S,R,S,R,internal,0,3,3,final,closed
689.2393653746221,1144.3430877421758,2576.576244111767,3.3570025209362795,3.0569135062008645,3.889431402287328,4615.384615384615,0.0001024849466811,3.151375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_18026960,group_0,1,fave,95.24388785035768,76.51110289147948,4,HH.AHV.'AAR.AAS,0.08,P.'AAM.AAS.AHR,'T.EYN.EH,V,R,V,R,internal,0,2,3,med,open
709.4552733347808,1321.2656405950434,1893.234807918208,3.7426396178421344,3.6341222077407926,4.383571704955156,4974.358974358975,0.0019499610784623,3.241375,0.035,0.3365384615384615,0-0-7-5,AA,common_voice_cv_18026960,group_0,1,fave,124.92448837429528,73.64147033975874,4,HH.AHV.'AAR.AAS,0.08,P.'AAM.AAS.AHR,'T.EYN.EH,R,S,R,S,internal,1,3,3,final,closed
328.7608758037826,1355.940999175334,1678.0888192877314,4.166096568451374,4.387969853649381,3.797700857241284,3717.948717948718,0.0689395428365772,3.720375,0.1129999999999999,0.3363095238095237,0-0-8-3,EH,common_voice_cv_18026960,group_0,1,fave,98.64711897388626,65.80003703373723,4,'T.EYN.EH,0.3120000000000003,HH.AHV.'AAR.AAS,,N,#,N,,final,0,2,2,final,open
