F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
701.4410826995578,1421.8038250356406,2832.3802673002547,3.579717519279914,3.463043772468641,4.18250240949466,5512.820512820513,0.0078494649915507,0.676375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_27585784,group_0,1,fave,262.73941118464177,78.9481053391477,4,'AAʃː.EH,0.1099999999999999,,P.'EYK.EYHH,#,ʃː,,ʃː,initial,1,1,2,initial,open
521.2160491883957,1762.198500608096,2868.746553895028,2.5067826180303263,3.734582536464519,3.6856700548483694,4974.358974358975,0.0001370767939758,0.961375,0.035,0.3365384615384615,0-0-1-2,EH,common_voice_cv_27585784,group_0,1,fave,253.39842046872357,82.23155794019232,4,'AAʃː.EH,0.08,,P.'EYK.EYHH,ʃː,#,ʃː,P,final,0,2,2,final,open
452.57609890523054,1965.7549159828584,2802.539699370811,2.2539437133351026,3.707777582806376,3.1779726004088915,5692.307692307692,2.66787110117e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-6-4,EH,common_voice_cv_27585784,group_0,1,fave,225.4857563589702,81.08909854688267,4,'T.UWHHR.EHɕ,0.08,spn,,R,ɕ,R,ɕ,internal,0,2,2,final,open
438.96881633305776,2569.0919393985896,3117.767859221305,2.1009318727474624,3.519534264859697,3.383343863160162,6051.282051282051,0.0001023463255801,1.191375,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_27585784,group_0,1,fave,242.46388873545732,83.56065296984829,4,P.'EYK.EYHH,0.08,'AAʃː.EH,S.EYV.AAST.'OWP.OWL,K,HH,K,HH,internal,1,2,2,final,closed
622.2753578338139,1409.9810687258598,2763.281139797403,3.361247257374309,3.5598375449088118,3.684179228010476,5692.307692307692,8.545783658685965e-06,1.526375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_27585784,group_0,1,fave,216.46889407328396,81.42879961279701,4,S.EYV.AAST.'OWP.OWL,0.05,P.'EYK.EYHH,HH.UWL.'IYNtʃ.EY,V,S,V,S,internal,0,2,4,med,closed
493.0895994949203,1318.7539625187633,2968.23274330448,3.2545725958996075,2.787467487284255,3.314436561920366,5692.307692307692,0.0008925983453774,1.732375,0.037,0.3245614035087719,0-0-3-6,OW,common_voice_cv_27585784,group_0,1,fave,220.5139449308899,79.06280468861698,4,S.EYV.AAST.'OWP.OWL,0.09,P.'EYK.EYHH,HH.UWL.'IYNtʃ.EY,T,P,T,P,internal,0,3,4,med,open
430.4028732849902,1511.863446633917,2685.642126754402,2.875518192528008,3.7781525837668055,3.680877331263133,6051.282051282051,0.0013903467198611,1.874375,0.041,0.3306451612903226,0-0-3-8,OW,common_voice_cv_27585784,group_0,1,fave,218.63937328827265,77.8306910703718,4,S.EYV.AAST.'OWP.OWL,0.0999999999999998,P.'EYK.EYHH,HH.UWL.'IYNtʃ.EY,P,L,P,L,internal,1,4,4,final,closed
433.98412050255627,876.9485487927743,1287.7186423950657,1.8639126893505096,3.2737810375246337,2.8213341662198483,4076.923076923077,0.0013901474380247,2.016375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_27585784,group_0,1,fave,215.3703312511008,77.72225170790831,4,HH.UWL.'IYNtʃ.EY,0.1099999999999998,S.EYV.AAST.'OWP.OWL,spn,HH,L,HH,L,internal,0,1,3,initial,open
434.51753619941337,2079.179254394129,2926.058375626938,2.5590405762398394,3.9528296991097207,3.4567509677875115,5871.794871794871,0.0004183229739303,2.132375,0.037,0.324561403508772,0-0-4-3,IY,common_voice_cv_27585784,group_0,1,fave,212.60092661061307,77.38853042868948,4,HH.UWL.'IYNtʃ.EY,0.0899999999999998,S.EYV.AAST.'OWP.OWL,spn,L,N,L,N,internal,0,2,3,med,open
442.94367529767896,1397.368789290944,2837.283607145338,2.7227354317856425,3.253902710710255,2.7809973177042298,6948.717948717948,0.0003242795535013,2.862375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_27585784,group_0,1,fave,218.67523546882103,82.56778427529068,4,'T.UWHHR.EHɕ,0.0899999999999998,spn,,T,HH,T,HH,internal,1,1,2,initial,closed
