F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
746.1205432407685,1641.1980236506683,2726.154256919345,3.787195451775038,3.5289652606588637,3.852468478870905,5692.307692307692,0.0009777488352161,0.954375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_27856990,group_0,1,fave,220.73280849622955,81.27064834207576,3,'ɕ.AAV,0.1,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
479.5261821323286,909.3349714252486,2998.0622766797296,3.3842614812348306,2.9697271086671075,4.050583394490325,5692.307692307692,8.13437991663e-05,1.202375,0.037,0.3245614035087719,0-0-2-1,AH,common_voice_cv_27856990,group_0,1,fave,215.27804542423056,80.82709372981965,3,V.AHHH.'AHTR.AA,0.09,'ɕ.AAV,AARɕ.'IXN,V,HH,V,HH,internal,0,1,3,initial,open
465.81226921847735,1048.4719494690037,2900.5868437780223,3.414153053176519,3.359708061785914,3.979265667491419,5692.307692307692,0.0002949447686959,1.3213750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_27856990,group_0,1,fave,197.87708828234923,81.66982651010798,3,V.AHHH.'AHTR.AA,0.0799999999999998,'ɕ.AAV,AARɕ.'IXN,HH,T,HH,T,internal,0,2,3,med,closed
538.4294495425414,1062.055436054623,2863.1980650525416,3.4010413225085148,3.619459149580241,3.6301873905782873,5512.820512820513,0.0002710891847034,2.252375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_27856990,group_0,1,fave,140.72165151805802,77.36072054857574,3,'T.AAL.AHKL.AHHH,0.0899999999999998,AARɕ.'IXN,,L,K,L,K,internal,0,2,3,med,closed
789.4922178868056,1588.0542948291372,2807.591759057897,3.574640365698642,3.392301077948898,4.262752050873808,6230.769230769231,8.90548479214e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_27856990,group_0,1,fave,236.82096249226868,81.62986880938853,3,V.AHHH.'AHTR.AA,0.08,'ɕ.AAV,AARɕ.'IXN,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
860.1675018871866,1524.696093415777,2477.120626457189,3.4273734477626894,3.1764175082624253,3.864741120105655,5692.307692307692,0.0004109683288137,1.6273750000000002,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_27856990,group_0,1,fave,205.5843895886378,81.91399961928552,3,AARɕ.'IXN,0.1199999999999998,V.AHHH.'AHTR.AA,'T.AAL.AHKL.AHHH,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,2,initial,open
748.3898143822781,1414.990267159215,2735.405740104841,3.538379904260818,3.627891410745701,3.9702167321766257,5692.307692307692,0.0009263516837363,2.119375,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_27856990,group_0,1,fave,114.36702400996572,80.21880852492785,3,'T.AAL.AHKL.AHHH,0.1299999999999999,AARɕ.'IXN,,T,L,T,L,internal,1,1,3,initial,open
417.7513696425464,1032.200145123112,2650.209706200235,3.57092221382209,3.192760104974446,4.403151461409323,5692.307692307692,0.0014023526138241,2.439375,0.051,0.3311688311688312,0-0-4-6,AH,common_voice_cv_27856990,group_0,1,fave,206.4195535894732,80.33391073225056,3,'T.AAL.AHKL.AHHH,0.1299999999999999,AARɕ.'IXN,,L,HH,L,HH,internal,0,3,3,final,closed
529.2711132746514,1108.9581305825309,2864.603435005696,3.585747282137032,3.828302044374067,4.075640306060268,5692.307692307692,0.0005045713890128,3.742375,0.037,0.3245614035087719,0-0-7-1,AH,common_voice_cv_27856990,group_0,1,fave,160.70367302588684,78.59503239213645,3,'T.AHN.AH,0.0899999999999998,spn,,T,N,T,N,internal,1,1,2,initial,open
552.7235676021131,1480.548927762722,2678.177749681861,3.315022858112986,3.654864174560649,4.497157119915773,5692.307692307692,0.0023050786232869,3.912375,0.057,0.3275862068965517,0-0-7-3,AH,common_voice_cv_27856990,group_0,1,fave,133.1866791122126,70.04168452894709,3,'T.AHN.AH,0.1499999999999999,spn,,N,#,N,,final,0,2,2,final,open
