F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
259.8003266598449,1025.6607283760447,1579.7182722471202,3.393833814375435,3.773258426431053,4.149523712361409,3000.0,0.0044203239738489,0.3223749999999999,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_17341832,group_0,1,fave,196.16070843696363,42.20033434403337,7,UWNT.'AAHH,0.09,,EHN.'EY,#,N,,N,initial,0,1,2,initial,closed
543.5599150154138,924.7868527809002,1630.2766221666852,4.119468766768974,3.693521350782922,4.336736180739002,3000.0,0.0180904441244088,0.521375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17341832,group_0,1,fave,291.5015810026683,51.710779673706206,7,UWNT.'AAHH,0.0799999999999999,,EHN.'EY,T,HH,T,HH,internal,1,2,2,final,closed
295.1561272433466,467.4761688788357,1471.8895160918555,4.033176473986886,3.4484211362923345,3.260403093077822,3179.48717948718,0.0006223669676028,0.977375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_17341832,group_0,1,fave,224.49386560023845,50.30428402884318,7,S.UWM.'AAL.IY,0.06,EHN.'EY,'P.UXL.EHM,S,M,S,M,internal,0,1,3,initial,open
306.88611595429524,845.927268835284,1101.918940119716,3.487517389283052,3.694483118337482,3.761498025966559,3000.0,0.0002119708396188,1.0973750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17341832,group_0,1,fave,195.7443144903501,49.33857795253858,7,S.UWM.'AAL.IY,0.0599999999999998,EHN.'EY,'P.UXL.EHM,M,L,M,L,internal,0,2,3,med,open
259.7933699921837,480.39912186316405,1263.1101824232826,3.652832764684007,3.5952401704723207,4.256982205705475,3000.0,0.0002098095109697,1.247375,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_17341832,group_0,1,fave,168.0241486624605,47.99133659162598,7,S.UWM.'AAL.IY,0.06,EHN.'EY,'P.UXL.EHM,L,#,L,P,final,1,3,3,final,open
285.6286860475964,482.1663074719544,1570.837941932239,3.3329617040030435,3.6434863542489833,4.12314028552889,3000.0,0.0018255222703561,1.436375,0.045,0.335820895522388,0-0-4-1,UX,common_voice_cv_17341832,group_0,1,fave,157.7131346280626,46.046096481261856,7,'P.UXL.EHM,0.1100000000000001,S.UWM.'AAL.IY,,P,L,P,L,internal,1,1,2,initial,open
285.3609585582527,478.881036994816,1771.7865025566343,3.8700920657026896,3.054262951588968,4.2268497098231625,3000.0,0.0002169015031318,1.5473750000000002,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_17341832,group_0,1,fave,171.49840168746144,46.83063190368948,7,'P.UXL.EHM,0.06,S.UWM.'AAL.IY,,L,M,L,M,internal,0,2,2,final,closed
303.1891921245471,593.4682152695074,1397.171722298071,2.8234104833169447,2.865222422765687,3.8804815749793793,3000.0,3.187085823581613e-06,2.007375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_17341832,group_0,1,fave,290.3675508651348,47.1233408172833,7,'S.EHT,0.06,,S.IYV.EHTM.'EYL.IY,S,T,S,T,internal,1,1,1,initial,closed
403.36759941246913,525.7119083648123,1802.7919205399696,3.7164651818070777,3.2050166632068238,4.260931685592497,3000.0,0.0058442478619902,2.277375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_17341832,group_0,1,fave,213.64516727620077,47.75718792151146,7,S.IYV.EHTM.'EYL.IY,0.06,'S.EHT,spn,V,T,V,T,internal,0,2,4,med,closed
259.9809141922933,563.1321151343701,1788.412226080672,3.471765312956226,3.3079525053442342,4.564260857867513,3000.0,0.0072116063737734,2.552375,0.037,0.324561403508772,0-0-7-8,IY,common_voice_cv_17341832,group_0,1,fave,216.2773622404877,48.45555907559032,7,S.IYV.EHTM.'EYL.IY,0.0899999999999998,'S.EHT,spn,L,#,L,spn,final,1,4,4,final,open
269.6811329507999,753.0922940801763,1729.5011998425923,4.279399456667095,3.8384758212400185,4.471127238491537,3179.48717948718,0.0010371498739213,3.141375,0.035,0.3365384615384615,0-0-10-4,AA,common_voice_cv_17341832,group_0,1,fave,171.51590184137876,46.66913508022343,7,V.'IXRN.AAɕN.AH,0.08,,,N,ɕ,N,ɕ,internal,1,2,3,med,open
251.52865779488283,904.7279409128593,1547.0664838598077,3.3233098431445374,4.052596922642812,3.996235501158575,3538.4615384615386,0.0184174944067427,3.4323750000000004,0.057,0.3275862068965517,0-0-10-7,AH,common_voice_cv_17341832,group_0,1,fave,163.37429149242675,43.12573390427553,7,V.'IXRN.AAɕN.AH,0.1499999999999999,,,N,#,N,,final,0,3,3,final,open
