F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.127990939506,793.4917441220588,2137.5265171889378,3.1548579945017736,2.555654541759421,4.512994370253743,5512.820512820513,0.0095811628407031,0.722375,0.097,0.3299319727891156,0-0-1-1,UW,common_voice_cv_27524027,group_0,1,fave,267.11829074929085,80.05203680117839,3,'K.UW,0.2699999999999999,,,K,#,K,,final,1,1,1,initial,open
633.323781923888,915.3022822298408,1398.5028005456895,3.194131560233217,3.729909639575075,3.5446298271051973,3538.4615384615386,0.000103533860027,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27524027,group_0,1,fave,155.40897413000943,82.14344584728124,3,HH.AAJL.'AAVP.AA,0.0699999999999998,,,HH,J,HH,J,internal,0,1,3,initial,closed
609.2072102932281,1105.1206626929315,2511.414010644783,3.15263895252114,3.2250361742111555,3.9277300466368943,5333.333333333333,0.000201170707329,1.336375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_27524027,group_0,1,fave,147.01439656587783,82.06110746046238,3,HH.AAJL.'AAVP.AA,0.1099999999999998,,,L,V,L,V,internal,0,2,3,med,closed
554.5466572892304,965.5113260055708,1459.5896183784723,3.084915419558012,3.67957462856334,4.165115640182653,4076.923076923077,8.02789463649e-05,3.247375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_27524027,group_0,1,fave,133.9769727415597,76.97978804585054,3,P.AAL.'AASHM.AA,0.0599999999999996,'T.AA,P.UWLT.'AAR.AATP.AHR,L,SH,L,SH,internal,0,2,3,med,closed
721.1427078317994,1116.9613346182523,1970.022913589161,3.4315015922915806,3.5361225800900877,3.88946709449626,5153.846153846154,0.0016411896930802,1.666375,0.0849999999999999,0.3346456692913385,0-0-3-7,AA,common_voice_cv_27524027,group_0,1,fave,174.69632596551966,78.10204723727422,3,HH.AAJL.'AAVP.AA,0.2300000000000002,,,P,#,P,,final,1,3,3,final,open
644.5969978781316,1211.601195539866,2470.8438510510505,3.213018103973055,3.475971236999869,3.968339934150789,5333.333333333333,0.000843483382206,2.706375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_27524027,group_0,1,fave,151.42860900593368,80.5203675367948,3,tʃ.AHV.'AASHL.AA,0.1099999999999998,EYP.'IYR,'T.AA,L,#,L,T,final,1,3,3,final,open
652.9910037141228,1103.24143278534,1923.7785922648036,3.271394695106251,3.4450043553349423,4.084576905091831,5153.846153846154,0.0002733332074751,3.524375,0.041,0.3306451612903227,0-0-8-6,AA,common_voice_cv_27524027,group_0,1,fave,148.45174485255868,77.16251191507443,3,P.AAL.'AASHM.AA,0.1,'T.AA,P.UWLT.'AAR.AATP.AHR,M,#,M,P,final,1,3,3,final,open
479.3891811097831,2335.7589679231432,3024.5222237977755,3.207408810714302,3.629825105529432,3.508247065476786,5692.307692307692,6.84042910139e-05,1.977375,0.027,0.3214285714285714,0-0-5-0,EY,common_voice_cv_27524027,group_0,1,fave,391.80471202335616,73.59321247911389,3,EYP.'IYR,0.0599999999999998,,tʃ.AHV.'AASHL.AA,#,P,,P,initial,0,1,2,initial,open
335.06661689860886,701.8261243402706,1922.8233358909465,2.893103277976195,3.884333668109447,4.155398098058873,3717.948717948718,0.0004288399536424,2.142375,0.037,0.324561403508772,0-0-5-2,IY,common_voice_cv_27524027,group_0,1,fave,161.02262678347762,75.79854205080471,3,EYP.'IYR,0.0900000000000003,,tʃ.AHV.'AASHL.AA,P,R,P,R,internal,1,2,2,final,closed
469.9761484057659,1654.6075485398922,2786.3153991858376,3.320379821117108,4.3323693222347295,4.442675769344461,6230.769230769231,9.0831914014e-05,2.377375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_27524027,group_0,1,fave,156.76643133889954,75.76709583802186,3,tʃ.AHV.'AASHL.AA,0.06,EYP.'IYR,'T.AA,tʃ,V,tʃ,V,internal,0,1,3,initial,open
560.6649665609834,792.8051587655199,1479.3416781684325,3.14561673726109,3.923338344757797,3.2855005185298776,3897.4358974358975,0.0003223817639382,2.8843750000000004,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_27524027,group_0,1,fave,155.65070056456267,80.18991765573034,3,'T.AA,0.1,tʃ.AHV.'AASHL.AA,P.AAL.'AASHM.AA,T,#,T,P,final,1,1,1,initial,open
423.2223882372842,886.84731376691,1832.671704884041,3.4257004647529614,3.396830412138357,4.557195214707616,5153.846153846154,0.001016182498452,3.719375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_27524027,group_0,1,fave,148.09364281973376,64.42895411533488,3,P.UWLT.'AAR.AATP.AHR,0.0699999999999998,P.AAL.'AASHM.AA,,P,L,P,L,internal,0,1,4,initial,closed
531.8594398190338,808.3398855057548,1355.8491891938345,3.0521825798347315,3.656788983033853,3.771783864590233,3000.0,0.00042880508382,3.864375,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_27524027,group_0,1,fave,134.72125956271594,75.7931678631353,3,P.UWLT.'AAR.AATP.AHR,0.1,P.AAL.'AASHM.AA,,T,R,T,R,internal,0,2,4,med,open
509.7965791514199,833.4531418037702,1379.8226862939716,3.210937198590986,3.8657217802417314,3.45029847573347,3000.0,0.0001647610798585,3.969375,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_27524027,group_0,1,fave,,73.2793863830392,3,P.UWLT.'AAR.AATP.AHR,0.0700000000000002,P.AAL.'AASHM.AA,,R,T,R,T,internal,1,3,4,med,closed
