F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
688.8702480556466,1545.7669607557823,2658.2272011781647,3.4569454655072267,3.179406528027794,3.846299551131229,6230.769230769231,8.482511735754603e-06,0.787375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27585768,group_0,1,fave,322.7802226433232,84.51479209751705,3,tʃ.'AHV.AASH,0.0599999999999999,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
563.2340607753167,2354.1011278025885,2895.628446396489,3.3519245656336403,3.839481015849743,3.1905696958297054,5871.794871794871,3.11498364632e-05,1.151375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,common_voice_cv_27585768,group_0,1,fave,279.4189653024565,81.69342802488849,3,J.'EYNR.EY,0.08,tʃ.'AHV.AASH,'ɕ.EHN.EH,R,#,R,ɕ,final,1,2,2,final,open
526.6843822411203,2203.993893852874,2925.184633305761,2.611895604145774,3.889177470985942,3.3200282068915303,5333.333333333333,3.27856594253e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_27585768,group_0,1,fave,265.4686551891934,80.7594382539531,3,'ɕ.EHN.EH,0.0599999999999998,J.'EYNR.EY,V.EHR.'EYN.UX,ɕ,N,ɕ,N,internal,1,1,2,initial,open
534.8308756632208,2117.4556834375844,2794.5959797238584,3.4173580955473,3.4660804077323752,3.2183796304338053,5871.794871794871,2.0190934976e-05,2.997375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_27585768,group_0,1,fave,250.1372982449381,77.20775084182237,3,'ɕ.EHN.EH,0.0599999999999996,P.UWɕL.AAN.AHR.'AANP.AA,PR.'OW.EYKT,ɕ,N,ɕ,N,internal,1,1,2,initial,open
476.0232388105997,1741.3290274861652,2755.086829856782,2.656075188932811,4.213918283635092,3.1703382079447877,8025.641025641025,4.12349680108e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_27585768,group_0,1,fave,228.6101546620716,81.74590115105865,3,V.EHR.'EYN.UX,0.0699999999999998,'ɕ.EHN.EH,'ɕ.UWL.EH,V,R,V,R,internal,0,1,3,initial,open
430.377001232788,2472.52986988722,3031.272380813045,2.907656919650676,3.659062514277043,3.042161100391557,5871.794871794871,1.26919696455e-05,1.837375,0.027,0.3214285714285714,0-0-4-5,UX,common_voice_cv_27585768,group_0,1,fave,221.17908463978185,78.3233611095943,3,V.EHR.'EYN.UX,0.0599999999999998,'ɕ.EHN.EH,'ɕ.UWL.EH,N,#,N,ɕ,final,1,3,3,final,open
445.2666418888158,2082.882462018133,2758.311156512331,2.2060858401919377,4.1532636158682,3.82454266537625,5692.307692307692,5.551799914477273e-06,1.996375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_27585768,group_0,1,fave,226.3868915022328,81.69420768982476,3,'ɕ.UWL.EH,0.05,V.EHR.'EYN.UX,P.UWɕL.AAN.AHR.'AANP.AA,ɕ,L,ɕ,L,internal,1,1,2,initial,open
393.5567420378376,2634.239191552568,3186.2441880459305,3.030126835163451,4.389562834014417,3.982897559792094,10000.0,0.0002864333609624,2.059375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_27585768,group_0,1,fave,213.101495560738,80.97551911091485,3,'ɕ.UWL.EH,0.0700000000000002,V.EHR.'EYN.UX,P.UWɕL.AAN.AHR.'AANP.AA,L,#,L,P,final,0,2,2,final,open
511.9950584601588,2208.223874412816,3023.689403421629,3.8779322382814327,3.603180424213457,3.4875631615327447,7487.179487179487,0.0002054758657723,3.111375,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_27585768,group_0,1,fave,240.8307979584411,77.62135814565083,3,'ɕ.EHN.EH,0.08,P.UWɕL.AAN.AHR.'AANP.AA,PR.'OW.EYKT,N,#,N,P,final,0,2,2,final,open
410.5345530260203,831.2545631866508,1797.3853598315873,3.487658664169353,3.627138940502799,3.817005037540645,3897.4358974358975,0.0033668115497411,4.747375,0.067,0.3284313725490196,0-0-12-3,EH,common_voice_cv_27585768,group_0,1,fave,204.6447463755208,73.53649992814647,3,'IYLN.EH,0.1800000000000006,,,N,#,N,,final,0,2,2,final,open
417.6539990024335,859.090700568364,1314.9830542192403,2.9581041758824944,2.939928630767604,2.979693541366036,3179.48717948718,1.87262118985e-05,2.397375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_27585768,group_0,1,fave,214.8697900813985,77.82756264760843,3,P.UWɕL.AAN.AHR.'AANP.AA,0.06,'ɕ.UWL.EH,'ɕ.EHN.EH,L,N,L,N,internal,0,2,5,med,open
407.0432383595991,751.7138552570775,1615.1465817828828,3.12540921998863,3.290477380823166,2.978787891541954,4794.871794871795,2.01140082975e-05,2.527375,0.027,0.3214285714285714,0-0-6-6,AH,common_voice_cv_27585768,group_0,1,fave,209.13852211984477,76.634625579359,3,P.UWɕL.AAN.AHR.'AANP.AA,0.06,'ɕ.UWL.EH,'ɕ.EHN.EH,N,R,N,R,internal,0,3,5,med,open
