F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.3662488537127,910.166863791358,1686.701510560462,2.7753672728741368,3.441890905625451,4.506231365526709,4435.897435897436,0.0015698613811779,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_27853465,group_0,1,fave,162.08909973278855,81.40021687111815,3,'K.UW,0.0799999999999999,,'T.AA,K,#,K,T,final,1,1,1,initial,open
425.2118733163492,1536.24135139128,2859.5933441018888,3.161269019444367,3.9315709969520864,3.808131862428508,4794.871794871795,5.91245133917e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_27853465,group_0,1,fave,179.71724902626536,83.43360406509113,3,'T.AA,0.0599999999999999,'K.UW,tʃ.AAR.AHN.'AHV.AA,T,#,T,tʃ,final,1,1,1,initial,open
553.9253542833609,916.764186408362,1495.9462703532834,3.942567581185883,3.97334314643622,3.532631995132134,3717.948717948718,0.0016102671425194,1.0673750000000002,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_27853465,group_0,1,fave,175.6463509147454,79.53999923457202,3,tʃ.AAR.AHN.'AHV.AA,0.1199999999999998,'T.AA,K.'AHSHT.AAHH,tʃ,R,tʃ,R,internal,0,1,4,initial,open
373.5760692458367,837.697988139682,1375.841306212227,2.7422134303800494,3.501105081378973,3.593851782085511,3358.974358974359,1.6012631323914536e-06,1.186375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_27853465,group_0,1,fave,174.83212317098133,80.18797075283162,3,tʃ.AAR.AHN.'AHV.AA,0.05,'T.AA,K.'AHSHT.AAHH,R,N,R,N,internal,0,2,4,med,open
613.9048155222208,1225.724859572709,2244.158376632224,4.001059306729668,3.6145994008381326,4.2851126780408455,5153.846153846154,0.0025429664388461,1.2873750000000002,0.047,0.3263888888888889,0-0-3-5,AH,common_voice_cv_27853465,group_0,1,fave,153.70992715580908,78.28396093539274,3,tʃ.AAR.AHN.'AHV.AA,0.1199999999999998,'T.AA,K.'AHSHT.AAHH,N,V,N,V,internal,0,3,4,med,open
757.7332783536801,1198.7106715453904,2292.8555129354686,3.816022916127301,3.4980471101661346,4.071868407631653,5512.820512820513,0.0010963177836764,1.447375,0.047,0.3263888888888889,0-0-3-7,AA,common_voice_cv_27853465,group_0,1,fave,164.67223479916467,79.25711282462683,3,tʃ.AAR.AHN.'AHV.AA,0.1200000000000001,'T.AA,K.'AHSHT.AAHH,V,#,V,K,final,1,4,4,final,open
402.80885207751504,860.24552447574,1513.9233437465891,3.7875740464886607,3.613675692852061,4.0486867217312765,3538.4615384615386,0.0001538650674923,1.859375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_27853465,group_0,1,fave,169.79355678620848,76.08277420605533,3,K.'AHSHT.AAHH,0.0699999999999998,tʃ.AAR.AHN.'AHV.AA,K.UWɕ.'AARM.AA,T,HH,T,HH,internal,1,2,2,final,closed
535.898733391535,1502.2938385438388,2607.9532226819824,3.785660029487228,3.183820547775419,3.4999004989189437,4794.871794871795,0.0002626694008287,2.262375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_27853465,group_0,1,fave,150.01856238431526,78.4177342238402,3,K.UWɕ.'AARM.AA,0.0899999999999998,K.'AHSHT.AAHH,,ɕ,R,ɕ,R,internal,0,2,3,med,closed
860.9775789704763,1257.480062294784,2377.159793094901,3.38516159147208,3.387595478603704,3.865794375577132,5871.794871794871,0.0040061508788041,2.4923750000000005,0.057,0.3275862068965517,0-0-5-6,AA,common_voice_cv_27853465,group_0,1,fave,164.57491288612042,77.095264579895,3,K.UWɕ.'AARM.AA,0.1499999999999999,K.'AHSHT.AAHH,,M,#,M,,final,1,3,3,final,open
486.8090076142248,1611.9489961168124,2821.777642919462,3.6091795718885193,3.43241950227482,4.4712363545329765,5153.846153846154,0.0016925234651909,3.049375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_27853465,group_0,1,fave,159.09904337582267,77.21229472378897,3,'HH.EHT.EHRTN.EH,0.0699999999999998,,,HH,T,HH,T,internal,1,1,3,initial,open
447.6937008269355,1738.154355047445,2786.1579976835783,3.465646385093033,2.840937171125432,4.285341067296496,4974.358974358975,0.0004466916717275,3.181375,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_27853465,group_0,1,fave,143.69144319940384,79.6440520885927,3,'HH.EHT.EHRTN.EH,0.08,,,T,R,T,R,internal,0,2,3,med,closed
490.56315425654975,1519.6438102209515,2476.4364975995627,3.654691374262237,3.663278372177482,3.917970588347975,5871.794871794871,0.0017153378781233,3.506375,0.045,0.335820895522388,0-0-7-7,EH,common_voice_cv_27853465,group_0,1,fave,128.97569263949146,66.91969296596106,3,'HH.EHT.EHRTN.EH,0.1099999999999998,,,N,#,N,,final,0,3,3,final,open
