F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.869683340269,1818.883013506088,2564.044046430416,2.570404368688843,1.7504483081540336,3.8529305251467982,4974.358974358975,0.0005978065558817,0.831375,0.035,0.3365384615384615,0-0-1-1,EY,common_voice_cv_22168369,group_0,1,fave,108.19271825301551,67.59838940585439,4,T.EYL.EYK.'UWR.AAV,0.08,,PR.OW.EYKT.'EHNtʃ.EY,T,L,T,L,internal,0,1,4,initial,open
268.8712064642809,349.09635035549763,1630.4951006398437,2.8557478665470977,2.776865695733046,2.620011895815422,3538.4615384615386,0.0004051059579388,0.919375,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_22168369,group_0,1,fave,109.97209359362186,70.94177157891151,4,T.EYL.EYK.'UWR.AAV,0.0699999999999999,,PR.OW.EYKT.'EHNtʃ.EY,L,K,L,K,internal,0,2,4,med,open
329.0270998248809,757.3239545314664,3482.4348589265787,2.4804317052797056,2.8878399564001933,4.749634176933064,7128.205128205128,0.0011570989325719,1.092375,0.037,0.324561403508772,0-0-1-5,UW,common_voice_cv_22168369,group_0,1,fave,107.24890253399444,68.6999234444952,4,T.EYL.EYK.'UWR.AAV,0.0899999999999998,,PR.OW.EYKT.'EHNtʃ.EY,K,R,K,R,internal,0,3,4,med,open
637.8023668033421,1048.9680500393963,1464.2445945529726,3.1901713729231527,3.432249015126357,3.587218473333268,4076.923076923077,2.3333075289e-05,1.267375,0.027,0.3214285714285714,0-0-1-7,AA,common_voice_cv_22168369,group_0,1,fave,142.9136540002044,76.13167372012569,4,T.EYL.EYK.'UWR.AAV,0.06,,PR.OW.EYKT.'EHNtʃ.EY,R,V,R,V,internal,1,4,4,final,closed
583.7429420022613,1377.6801286947768,2464.206733544349,3.511029751319824,2.6495556019383857,3.0726625726297985,7666.666666666666,0.0006542476094132,1.522375,0.037,0.3245614035087719,0-0-2-2,OW,common_voice_cv_22168369,group_0,1,fave,116.41558293959832,69.25968018307404,4,PR.OW.EYKT.'EHNtʃ.EY,0.09,T.EYL.EYK.'UWR.AAV,V.'AAR.AA,R,EY0 [sidx=2/sN=4/pos=med/oc=closed],R,EY0 [sidx=2/sN=4/pos=med/oc=closed],internal,0,1,4,initial,open
383.001929317458,1985.9983252351071,2684.626580727429,2.7705169933828344,2.7536289321456837,3.612219773372765,5512.820512820513,0.0045226116181716,1.641375,0.095,0.334507042253521,0-0-2-3,EY,common_voice_cv_22168369,group_0,1,fave,137.61729010600027,73.67501533548116,4,PR.OW.EYKT.'EHNtʃ.EY,0.26,T.EYL.EYK.'UWR.AAV,V.'AAR.AA,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,internal,0,2,4,med,closed
392.508817256438,1719.3973911865412,2485.750485579829,2.7759685480895224,2.3551699406419764,2.905374984080753,5871.794871794871,0.0011775886664651,1.931375,0.0349999999999999,0.3365384615384614,0-0-2-6,EH,common_voice_cv_22168369,group_0,1,fave,131.7830779057033,74.22684280127852,4,PR.OW.EYKT.'EHNtʃ.EY,0.08,T.EYL.EYK.'UWR.AAV,V.'AAR.AA,T,N,T,N,internal,0,3,4,med,open
658.968932265802,1116.4268409453896,4891.391575155383,3.1457897726597164,2.590835337246668,3.479685944515985,10000.0,0.0001231227686835,2.257375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_22168369,group_0,1,fave,106.57762077526728,72.37360454428206,4,V.'AAR.AA,0.06,PR.OW.EYKT.'EHNtʃ.EY,spn,V,R,V,R,internal,0,1,2,initial,open
318.8001698359869,2115.6509708846124,4844.428191357654,2.618505103818887,2.8549566945132687,3.654693398047276,7487.179487179487,0.0251911705678935,2.954375,0.041,0.3306451612903227,0-0-5-1,IY,common_voice_cv_22168369,group_0,1,fave,121.16106672724489,68.51620863397041,4,ɕ.'IYNtʃ.EY,0.1,spn,spn,ɕ,N,ɕ,N,internal,0,1,2,initial,open
336.2209147099527,390.6825982291834,1870.0453115199496,3.0452075500660314,1.858107827329212,2.415578544549545,3897.4358974358975,0.0061461386381606,3.212375,0.097,0.3299319727891156,0-0-5-4,EY,common_voice_cv_22168369,group_0,1,fave,127.62195357691051,71.29382459975864,4,ɕ.'IYNtʃ.EY,0.27,spn,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
