F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.51992948284936,361.9090719772346,1511.472941064803,2.4684259334796246,2.939759046508623,2.2963198242193017,3000.0,0.0120483829494816,1.146375,0.0849999999999999,0.3346456692913385,0-0-1-1,IX,common_voice_cv_22167622,group_0,1,fave,112.1320127504051,64.98560043519842,3,HH.IXɕː.'AHN.AAHH,0.2299999999999999,,N.UWSH.'AAN.AA,HH,ɕː,HH,ɕː,internal,0,1,3,initial,open
428.3107858818627,1454.2923404966134,4126.465889755613,3.2276451709426586,2.4860116850692404,4.103821919884227,7128.205128205128,8.93382616253e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_22167622,group_0,1,fave,109.33182310106568,66.38013342284496,3,HH.IXɕː.'AHN.AAHH,0.0699999999999998,,N.UWSH.'AAN.AA,ɕː,N,ɕː,N,internal,0,2,3,med,open
604.5977341633708,923.4059754710264,1385.4357466829888,3.6769438454823655,3.933321143837447,3.156251971881266,4076.923076923077,0.0010613296982244,1.496375,0.045,0.335820895522388,0-0-1-5,AA,common_voice_cv_22167622,group_0,1,fave,130.15994947319163,74.70029004067045,3,HH.IXɕː.'AHN.AAHH,0.1100000000000001,,N.UWSH.'AAN.AA,N,HH,N,HH,internal,1,3,3,final,closed
420.1169765765365,856.287866562249,3886.5944785163592,3.2630239991103385,3.30717433104159,4.723788791413157,6589.74358974359,0.0001501825853649,1.7873750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_22167622,group_0,1,fave,113.01586817144673,68.63853081657626,3,N.UWSH.'AAN.AA,0.06,HH.IXɕː.'AHN.AAHH,L.EYKN.IYS.'EYN.EY,N,SH,N,SH,internal,0,1,3,initial,open
578.8272514348262,1331.1109384052163,1661.473448311196,3.3768282449112204,3.65243127671696,3.1605506056603554,5333.333333333333,0.0002293934280757,1.921375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_22167622,group_0,1,fave,110.72036535047948,68.80689758077992,3,N.UWSH.'AAN.AA,0.08,HH.IXɕː.'AHN.AAHH,L.EYKN.IYS.'EYN.EY,SH,N,SH,N,internal,0,2,3,med,open
638.0155857486902,1443.6312605394774,5087.597665720767,2.8533940642691933,1.9466101750557443,4.644698648298139,9641.02564102564,0.0005975029227013,2.056375,0.045,0.3358208955223881,0-0-2-5,AA,common_voice_cv_22167622,group_0,1,fave,121.43669179708314,72.72056948860202,3,N.UWSH.'AAN.AA,0.1099999999999998,HH.IXɕː.'AHN.AAHH,L.EYKN.IYS.'EYN.EY,N,#,N,L,final,1,3,3,final,open
391.060889617794,1467.775219433557,4261.669356149074,2.7803844580037773,2.9389361739938504,3.825180396852362,7487.179487179487,0.0033157307909999,2.1823750000000004,0.057,0.3275862068965517,0-0-3-1,EY,common_voice_cv_22167622,group_0,1,fave,112.68079460824283,66.57372568536026,3,L.EYKN.IYS.'EYN.EY,0.1499999999999999,N.UWSH.'AAN.AA,spn,L,K,L,K,internal,0,1,4,initial,closed
424.5584377191322,1497.900887130689,4126.515983312333,3.3547711783441936,2.088712203062829,3.3978081687287136,5871.794871794871,0.0005260964592698,2.642375,0.037,0.324561403508772,0-0-3-6,EY,common_voice_cv_22167622,group_0,1,fave,142.53397271172014,73.7586355766219,3,L.EYKN.IYS.'EYN.EY,0.0900000000000003,N.UWSH.'AAN.AA,spn,S,N,S,N,internal,0,3,4,med,open
285.9476309563784,499.83769708262855,1789.7645147091268,2.8866416084554367,3.283862966511134,3.167773252561143,3897.4358974358975,0.0041665889939213,2.994375,0.041,0.3306451612903226,0-0-3-8,EY,common_voice_cv_22167622,group_0,1,fave,114.63634118436298,68.07807869560047,3,L.EYKN.IYS.'EYN.EY,0.1,N.UWSH.'AAN.AA,spn,N,#,N,spn,final,1,4,4,final,open
459.5493720471171,1009.590515976686,3533.8389424406355,3.566006737482802,2.369959663987993,4.304076215499568,6769.2307692307695,0.005078836996172,3.894375,0.041,0.3306451612903226,0-0-5-3,AH,common_voice_cv_22167622,group_0,1,fave,141.18932539335054,74.17616762328991,3,'P.UWL.AHSH.AHV.EH,0.1,spn,P.'AAM.AA,L,SH,L,SH,internal,0,2,4,med,open
