F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.8163015263609,973.277373218492,2386.71117509358,3.5200258020502404,2.992987902315114,3.895540595407768,4615.384615384615,0.0001673595307984,3.269375,0.031,0.3297872340425531,0-0-6-5,OW,common_voice_cv_25013467,group_0,1,fave,120.12914158729268,76.99236259137935,4,S.IYL.IYK.'OWNP.AA,0.0700000000000002,K.AHK.'AHRN.EY,P.IXS.AHKL.'AATM.AA,K,N,K,N,internal,0,3,4,med,closed
644.7772687312936,1099.8410527675376,2289.340044316563,3.3250205365202983,3.0949752692409205,3.351640373366748,4615.384615384615,8.20019317604e-05,3.502375,0.037,0.3245614035087719,0-0-6-8,AA,common_voice_cv_25013467,group_0,1,fave,124.6497795099756,79.43602566244753,4,S.IYL.IYK.'OWNP.AA,0.0899999999999998,K.AHK.'AHRN.EY,P.IXS.AHKL.'AATM.AA,P,#,P,P,final,1,4,4,final,open
743.476095594636,1133.35188058729,2662.5587696263547,3.723049421318952,3.077759614056095,3.637684859534904,4615.384615384615,7.87653525651e-05,4.202375000000001,0.037,0.3245614035087719,0-0-7-9,AA,common_voice_cv_25013467,group_0,1,fave,124.64148087531484,77.17102293510587,4,P.IXS.AHKL.'AATM.AA,0.0899999999999998,S.IYL.IYK.'OWNP.AA,SH.UWHH.AHSHL.AAN.'IYN.EY,M,#,M,SH,final,1,4,4,final,open
335.4677366952066,1308.5569963902608,2567.3734182314183,2.935856388171981,3.2006568287167774,3.286588762177053,4794.871794871795,0.0002148263145047,3.809375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_25013467,group_0,1,fave,118.49645604061224,78.54319048500435,4,P.IXS.AHKL.'AATM.AA,0.0700000000000002,S.IYL.IYK.'OWNP.AA,SH.UWHH.AHSHL.AAN.'IYN.EY,S,K,S,K,internal,0,2,4,med,closed
644.9472660747632,1122.6732980736545,2423.9703432692027,3.4353285619330687,3.1564824258176225,3.5394263713394536,4615.384615384615,7.55344609403e-05,3.979375,0.031,0.3297872340425531,0-0-7-6,AA,common_voice_cv_25013467,group_0,1,fave,106.35459245577108,75.71654499863173,4,P.IXS.AHKL.'AATM.AA,0.0699999999999998,S.IYL.IYK.'OWNP.AA,SH.UWHH.AHSHL.AAN.'IYN.EY,L,T,L,T,internal,0,3,4,med,closed
397.943290328142,739.880090749584,2435.8943089305703,3.2549992444163114,3.414741990172188,4.340147986940176,4974.358974358975,0.0003571191417159,4.4113750000000005,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_25013467,group_0,1,fave,120.29368091227704,74.2248778645655,4,SH.UWHH.AHSHL.AAN.'IYN.EY,0.08,P.IXS.AHKL.'AATM.AA,P.'EHLT.EYRtʃ.EH,SH,HH,SH,HH,internal,0,1,5,initial,open
635.4972158255803,1049.6048377518837,2305.912743162065,3.565139635351007,3.271317739408167,3.4794530063046887,4615.384615384615,0.0001899588183428,4.711375,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,common_voice_cv_25013467,group_0,1,fave,117.21299744605446,78.88721958288198,4,SH.UWHH.AHSHL.AAN.'IYN.EY,0.08,P.IXS.AHKL.'AATM.AA,P.'EHLT.EYRtʃ.EH,L,N,L,N,internal,0,3,5,med,open
446.7544736129351,1881.8421007394124,2508.017035337756,3.405733546849604,3.350454104308725,3.632493097889946,4435.897435897436,0.0005018404068511,4.849374999999999,0.031,0.3297872340425531,0-0-8-8,IY,common_voice_cv_25013467,group_0,1,fave,106.43611274467892,71.80263317715603,4,SH.UWHH.AHSHL.AAN.'IYN.EY,0.0700000000000002,P.IXS.AHKL.'AATM.AA,P.'EHLT.EYRtʃ.EH,N,N,N,N,internal,0,4,5,med,open
427.95411598985646,1540.0429711193028,2094.50482628105,3.4254190294339777,3.369898164047543,3.469916014202844,4794.871794871795,0.0023339318034823,5.159375,0.051,0.3311688311688312,0-0-9-1,EH,common_voice_cv_25013467,group_0,1,fave,112.610567794519,77.04018964359949,4,P.'EHLT.EYRtʃ.EH,0.1299999999999999,SH.UWHH.AHSHL.AAN.'IYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
391.83023047748463,2030.2934366907168,2692.1428570809167,3.1547546315713424,3.4924842761000763,3.343601390547948,4794.871794871795,0.0002521322063558,5.364374999999999,0.041,0.3306451612903227,0-0-9-4,EY,common_voice_cv_25013467,group_0,1,fave,105.4991849247972,72.84076587995716,4,P.'EHLT.EYRtʃ.EH,0.1000000000000005,SH.UWHH.AHSHL.AAN.'IYN.EY,,T,R,T,R,internal,1,2,3,med,open
472.3018839706169,1481.1637827452776,2500.9356839599923,3.492010662610672,3.1226570238340914,3.1970091939181025,5153.846153846154,0.0019320624390589,5.644374999999999,0.041,0.3306451612903227,0-0-9-7,EH,common_voice_cv_25013467,group_0,1,fave,,63.53710166171921,4,P.'EHLT.EYRtʃ.EH,0.1000000000000005,SH.UWHH.AHSHL.AAN.'IYN.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
