F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.1576041951972,1812.982300884982,2799.667833326981,4.006931829921356,3.952366706561982,4.380933485173217,5333.333333333333,0.0018007564295795,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_18025954,group_0,1,fave,198.7260457770961,80.67312586054568,4,ɕ.'AAP.AAHH,0.06,,J.UWL.'AASHK.IY,ɕ,P,ɕ,P,internal,0,1,2,initial,open
441.2615660906865,1144.1937325299173,2634.227295582233,3.595265188286445,3.769194195654271,3.9582899702399432,5333.333333333333,0.0005647507839256,0.6623749999999999,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_18025954,group_0,1,fave,190.8272112493397,78.48592704173646,4,J.UWL.'AASHK.IY,0.0899999999999999,ɕ.'AAP.AAHH,V.AHHH.'AHTR.AA,L,SH,L,SH,internal,0,2,3,med,closed
474.652791499717,1370.3601391656027,2544.406547985357,4.136910391460468,3.5018823327370545,4.354547353766996,5333.333333333333,0.000338279052494,2.087375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_18025954,group_0,1,fave,118.1118251845717,74.95361752995552,4,K.UWN.'AASHK.AAL,0.06,J.'EYNR.EY,'T.EHSL.EHHH,N,SH,N,SH,internal,0,2,3,med,closed
608.930254678944,1393.6227502661663,2703.048245770763,3.6632219973247246,2.870102566933853,4.050201795828031,5333.333333333333,4.1616040656e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_18025954,group_0,1,fave,227.7298367023637,75.79976709554924,4,V.AHHH.'AHTR.AA,0.0599999999999998,J.UWL.'AASHK.IY,tʃ.'AHV.AASH,HH,T,HH,T,internal,0,2,3,med,closed
444.2192899302647,1553.0593988205103,2137.0883176798466,3.683918755108636,3.518328018439188,4.41339036248901,5512.820512820513,0.000531569654264,1.232375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_18025954,group_0,1,fave,209.96917462940368,79.09838233663154,4,V.AHHH.'AHTR.AA,0.09,J.UWL.'AASHK.IY,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,3,3,final,open
516.5515662007882,1336.631097107413,2273.677224056544,3.7956181185972375,3.421766480310221,4.024162995964058,5333.333333333333,9.54207588273086e-06,1.466375,0.025,0.3378378378378379,0-0-4-3,AA,common_voice_cv_18025954,group_0,1,fave,198.6903083788804,78.56391941857285,4,tʃ.'AHV.AASH,0.05,V.AHHH.'AHTR.AA,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
578.6082708232066,1033.6870485186278,2589.6417670940546,3.620078554830727,3.3511434261596045,3.8861868989837824,5333.333333333333,0.0001913606390963,2.299375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_18025954,group_0,1,fave,111.75863133846585,78.00273435028812,4,K.UWN.'AASHK.AAL,0.0699999999999998,J.'EYNR.EY,'T.EHSL.EHHH,K,L,K,L,internal,1,3,3,final,closed
332.62888774300995,2405.631693186243,2746.2441857623458,2.6882630917555828,4.116024876970132,4.682242255554036,5333.333333333333,0.0009676741729141,2.819375,0.031,0.3297872340425531,0-0-8-0,IY,common_voice_cv_18025954,group_0,1,fave,,67.4428495199752,4,'IYK.EHM.EHSH,0.0699999999999998,'T.EHSL.EHHH,HH.'UWTtʃ.EYN,#,K,HH,K,initial,1,1,3,initial,open
372.8576718301593,915.3124907074716,2419.500295706589,3.33063977603447,3.874141641825789,4.538610994754486,5333.333333333333,0.0004203189279597,3.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-10-1,UW,common_voice_cv_18025954,group_0,1,fave,155.61168792163497,71.65791895655899,4,'P.UWLN.AH,0.08,HH.'UWTtʃ.EYN,,P,L,P,L,internal,1,1,2,initial,closed
514.1631229049361,1682.290779349494,2664.401554451073,4.222234076687675,4.165637978183488,4.525379464706528,5153.846153846154,0.0977302321229549,3.794375,0.101,0.3322368421052631,0-0-10-4,AH,common_voice_cv_18025954,group_0,1,fave,138.46660310690282,62.23653399129628,4,'P.UWLN.AH,0.2800000000000002,HH.'UWTtʃ.EYN,,N,#,N,,final,0,2,2,final,open
