F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
538.1782659537037,1000.3877069370868,1628.1609820903216,3.544678739641225,3.1094174758915427,3.362768066756436,4615.384615384615,3.55283518115e-05,0.919375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27585835,group_0,1,fave,329.9318911038971,84.29839526073391,3,K.AAL.'AAS.AA,0.0699999999999999,,HH.AHV.AARM.'AAL.AA,L,S,L,S,internal,0,2,3,med,open
368.9508956156977,738.6265993632173,1276.7818033839246,3.275059671216379,3.586139831753305,3.567314854501157,4794.871794871795,8.23532095813e-05,1.217375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_27585835,group_0,1,fave,215.00659695183128,77.07382030860073,3,HH.AHV.AARM.'AAL.AA,0.06,K.AAL.'AAS.AA,,HH,V,HH,V,internal,0,1,4,initial,open
533.1852645913407,838.1299222602111,1371.677966594051,3.6267130542768142,3.5264698533833005,3.109601716398738,4076.923076923077,0.0001054709158277,1.332375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_27585835,group_0,1,fave,209.7974635460276,81.512009859716,3,HH.AHV.AARM.'AAL.AA,0.0899999999999998,K.AAL.'AAS.AA,,V,R,V,R,internal,0,2,4,med,closed
394.6980798127397,851.1558120665496,1280.4105257836225,3.4850402297033667,2.9931128844914383,3.302253265819336,3897.4358974358975,2.56716946852e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_27585835,group_0,1,fave,208.8072922173032,77.84758124226151,3,HH.AHV.AARM.'AAL.AA,0.07,K.AAL.'AAS.AA,,M,L,M,L,internal,0,3,4,med,open
718.7429119706411,1278.5272090324993,2943.1152000795746,3.763750031320394,3.6519404918629967,3.530769223826538,6769.2307692307695,0.0018382621633775,1.771375,0.075,0.3348214285714285,0-0-2-8,AA,common_voice_cv_27585835,group_0,1,fave,208.9049495499639,72.54118038282728,3,HH.AHV.AARM.'AAL.AA,0.1999999999999999,K.AAL.'AAS.AA,,L,#,L,,final,1,4,4,final,open
529.5536075319012,999.7822720014532,1594.461538441693,3.650999540228386,3.139727545300349,3.3408869361498645,4076.923076923077,4.20247164951e-05,2.657375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_27585835,group_0,1,fave,339.5304685537716,81.43130963422968,3,SH.UWP.'AASHK.AAR,0.06,,HH.'UWL.AA,K,R,K,R,internal,1,3,3,final,closed
305.5198843817503,586.2286472994764,942.2086185075794,3.0889209627242047,2.670593973529244,3.142153683224981,3000.0,0.000260016764953,2.8513749999999995,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_27585835,group_0,1,fave,268.64422672465963,78.58055283092993,3,HH.'UWL.AA,0.08,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
728.1482544859365,1153.8629422987556,3167.629484327834,2.9186554691577453,3.792266797192149,3.9904040792487994,5692.307692307692,0.0003887490302688,2.949375,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_27585835,group_0,1,fave,270.5462904683708,80.74414819986919,3,HH.'UWL.AA,0.1299999999999999,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
819.0665735890419,1230.2919223772192,3185.043830321903,3.0174327832716745,3.509364442123815,3.0805231911677398,6948.717948717948,4.30193670729e-05,4.222375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_27585835,group_0,1,fave,243.515121085278,79.66982645959777,3,M.AARSHR.UWTtʃ.IYKS.'EYN.EY,0.0899999999999998,spn,'ɕ.UWL,M,R,M,R,internal,0,1,5,initial,closed
351.5784818889153,831.4647754777159,1169.316885178599,3.306889480857838,3.517706773019844,3.566078057080724,3717.948717948718,0.0001854065683063,4.549375,0.031,0.3297872340425531,0-0-7-5,UW,common_voice_cv_27585835,group_0,1,fave,299.1887953806472,80.18250296854907,3,M.AARSHR.UWTtʃ.IYKS.'EYN.EY,0.0700000000000002,spn,'ɕ.UWL,R,T,R,T,internal,0,2,5,med,open
