F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.3179105346179,2089.265885649584,2511.269286343532,3.4540696447034547,3.832518107379113,3.3837382208578,4974.358974358975,0.000174321270782,0.161375,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_17805481,group_0,1,fave,107.67970893552676,80.86146503701431,5,M.IYHH.'AA.IYL,0.08,,spn,M,HH,M,HH,internal,0,1,3,initial,open
576.299715751429,1390.3033948356776,2249.605295514244,3.1684386981673764,3.4486422821639016,4.041860067434612,4974.358974358975,0.0003355679132226,0.367375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_17805481,group_0,1,fave,123.64660712364342,79.81113313007448,5,M.IYHH.'AA.IYL,0.12,,spn,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
484.9049281307311,1784.7428216748135,2523.681757849265,3.122112905849997,4.055705461742811,4.137165793400233,4974.358974358975,0.0001798202132978,0.4773749999999999,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_17805481,group_0,1,fave,125.20457625131102,79.82695346473184,5,M.IYHH.'AA.IYL,0.06,,spn,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
408.174871704894,1210.6737512600691,2520.817348949629,3.855901664416653,4.233348235846523,3.679483809426873,4974.358974358975,0.0001554482464139,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_17805481,group_0,1,fave,106.02222508912654,69.67389249089834,5,SH.UWP.AASHK.'AART.AA,0.06,spn,'tʃ.AAS,SH,P,SH,P,internal,0,1,4,initial,open
497.3608330632288,1397.021555952555,2221.7808238199163,3.279043091180841,3.2885959184765494,3.5366456498974825,4974.358974358975,6.09790357417e-05,1.386375,0.025,0.3378378378378378,0-0-3-6,AA,common_voice_cv_17805481,group_0,1,fave,102.08620273063812,77.9920293955733,5,SH.UWP.AASHK.'AART.AA,0.05,spn,'tʃ.AAS,K,R,K,R,internal,0,3,4,med,closed
506.7509836902034,1520.6363426576786,2486.7357135350817,3.1382686905221604,3.480736706599747,4.581073708813394,4256.410256410256,0.0005074586652987,1.524375,0.041,0.3306451612903226,0-0-3-9,AA,common_voice_cv_17805481,group_0,1,fave,112.68045188762328,76.81728111728955,5,SH.UWP.AASHK.'AART.AA,0.1,spn,'tʃ.AAS,T,#,T,tʃ,final,1,4,4,final,open
477.5247440110821,1605.169901995053,2580.5027600173576,3.528201865649092,3.916295410711309,2.9789962638272365,4974.358974358975,8.786838820311417e-06,1.716375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_17805481,group_0,1,fave,111.27894176550905,76.79548198525514,5,'tʃ.AAS,0.05,SH.UWP.AASHK.'AART.AA,tʃ.'AAS.AAHH,tʃ,S,tʃ,S,internal,1,1,1,initial,closed
442.4407096073506,1517.0268896046605,2637.913075556644,3.2094323826934827,3.6049828660789913,3.017604483262131,4794.871794871795,9.27065732241e-05,1.937375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17805481,group_0,1,fave,103.51867879718692,74.79175139600204,5,tʃ.'AAS.AAHH,0.06,'tʃ.AAS,'P.UWLN.AH,tʃ,S,tʃ,S,internal,0,1,2,initial,open
461.5033848885501,1316.622482227568,2422.79571910132,3.137515222210538,3.446613696207365,4.012823758842396,4794.871794871795,9.93930145032e-05,2.049375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_17805481,group_0,1,fave,109.96556789866628,79.11329137894376,5,tʃ.'AAS.AAHH,0.0699999999999998,'tʃ.AAS,'P.UWLN.AH,S,HH,S,HH,internal,1,2,2,final,closed
374.6842057002005,777.8268755093549,2592.979473434616,2.962174425486261,2.6065558141574074,3.529802891680108,4794.871794871795,0.0004163603059242,2.279375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_17805481,group_0,1,fave,107.08982220089412,80.494820674874,5,'P.UWLN.AH,0.0699999999999998,tʃ.'AAS.AAHH,,P,L,P,L,internal,1,1,2,initial,closed
495.98822319878815,1352.4277907419655,2017.548417456098,3.81197864554685,3.4719949792264755,4.13963961023195,4794.871794871795,0.0006505747992375,2.482375,0.037,0.3245614035087719,0-0-6-4,AH,common_voice_cv_17805481,group_0,1,fave,79.15676795915431,76.43989427101369,5,'P.UWLN.AH,0.0899999999999998,tʃ.'AAS.AAHH,,N,#,N,,final,0,2,2,final,open
