F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.88592832038194,825.4261581426059,2016.802455687216,3.3102821561352416,3.4448501676347503,4.136583252068675,4435.897435897436,0.0001824500090465,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_33216090,group_0,1,fave,125.12085651997882,75.74219110872303,4,'K.UWN,0.0799999999999999,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
384.2543948419693,1656.710564652271,2339.7740931320404,2.8200671877933514,3.0885288396830903,4.081946686995403,4256.410256410256,0.0011451034563757,1.0713750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,IY,common_voice_cv_33216090,group_0,1,fave,118.90875212859734,72.74561718791685,4,P.'IYRK.IY,0.1399999999999999,'K.UWN,SH.UWP.'AASHK.AAR,P,R,P,R,internal,0,1,2,initial,closed
335.0719525010816,2050.3818096246428,2972.703224179402,3.0307698783407133,3.8184729299578217,4.413255305171777,6589.74358974359,0.0001151415279921,1.2813750000000002,0.035,0.3365384615384615,0-0-2-4,IY,common_voice_cv_33216090,group_0,1,fave,125.51872792250543,74.80024688939903,4,P.'IYRK.IY,0.08,'K.UWN,SH.UWP.'AASHK.AAR,K,#,K,SH,final,1,2,2,final,open
553.2625476005296,1054.1996539196718,2018.334877319292,3.75683057068148,3.2814740449060307,4.101241928322341,4076.923076923077,6.07652051468e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_33216090,group_0,1,fave,111.55121190456708,70.43252788238195,4,SH.UWP.'AASHK.AAR,0.0599999999999998,P.'IYRK.IY,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
553.2557614899484,1198.8815144352295,1708.8162713614156,3.473245496111276,3.362326353153167,3.686481678831061,3538.4615384615386,0.0001828438450201,1.821375,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_33216090,group_0,1,fave,115.5133568109635,71.14541446594075,4,SH.UWP.'AASHK.AAR,0.0799999999999998,P.'IYRK.IY,HH.'UWL.AA,K,R,K,R,internal,1,3,3,final,closed
453.4147002850284,906.7556191267782,1969.130204370968,3.1526269882962565,2.830009901955344,3.5108634850189797,3717.948717948718,0.0001047737460351,2.0613749999999995,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_33216090,group_0,1,fave,113.40199880169084,71.41412737333874,4,HH.'UWL.AA,0.08,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
570.7270600954479,1083.0709569844887,2089.015773447032,3.5695202872146177,3.4848058943400155,4.182830098220314,4435.897435897436,0.0016214520600853,2.172375,0.077,0.3290598290598291,0-0-4-3,AA,common_voice_cv_33216090,group_0,1,fave,103.19422832435107,72.28569181299571,4,HH.'UWL.AA,0.2099999999999999,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
540.7605982875606,1502.8018192766351,2449.914796327578,3.2036724200979303,3.42443278090569,3.5727454073333105,4256.410256410256,0.0001299448081544,3.774375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_33216090,group_0,1,fave,113.46098050863505,75.23623073043204,4,S.AAJT.'EHNtʃ.EY,0.1,'HH.AHJ.EHN,P.'AAJ.AAN,S,J,S,J,internal,0,1,3,initial,closed
448.95370978956015,1742.4308406938917,2404.059340567782,3.3283812872251546,3.3583381110023005,3.859725295872028,4256.410256410256,6.03838592698e-05,3.999375,0.031,0.3297872340425531,0-0-7-4,EH,common_voice_cv_33216090,group_0,1,fave,107.72090192171817,73.8151827234327,4,S.AAJT.'EHNtʃ.EY,0.0699999999999994,'HH.AHJ.EHN,P.'AAJ.AAN,T,N,T,N,internal,0,2,3,med,open
360.5400276903413,1816.6245471122832,2707.617133481197,3.0365322235187904,3.250137829088839,3.80616020666867,5512.820512820513,2.92783902286e-05,4.249375,0.031,0.3297872340425531,0-0-7-7,EY,common_voice_cv_33216090,group_0,1,fave,115.90801287372216,75.23985663885846,4,S.AAJT.'EHNtʃ.EY,0.0699999999999994,'HH.AHJ.EHN,P.'AAJ.AAN,tʃ,#,tʃ,P,final,1,3,3,final,open
590.7818441716113,1583.8287819893433,2518.913512118348,3.330276293959793,3.2946414165867144,4.060685581417316,4435.897435897436,0.0001247308784803,4.627375000000001,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_33216090,group_0,1,fave,109.910959854003,75.96599252197208,4,P.'AAJ.AAN,0.0599999999999996,S.AAJT.'EHNtʃ.EY,HH.IXP.'AARL.AAN.AH,J,N,J,N,internal,1,2,2,final,closed
550.4481271720883,1151.043591734285,2006.4971644681664,3.102907942818956,3.3653467426393715,3.969306816018727,3358.974358974359,6.80463732822e-05,5.022375,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_33216090,group_0,1,fave,108.51373144157158,78.41097522729994,4,HH.IXP.'AARL.AAN.AH,0.0899999999999998,P.'AAJ.AAN,,P,R,P,R,internal,0,2,4,med,closed
665.1221444251138,1030.094378239973,2435.1731184132464,3.5630503435625016,3.155740355522548,3.370187884360489,4615.384615384615,0.0017713792381912,5.271375,0.055,0.3353658536585366,0-0-9-6,AA,common_voice_cv_33216090,group_0,1,fave,95.11283655866885,73.73588554836589,4,HH.IXP.'AARL.AAN.AH,0.1399999999999996,P.'AAJ.AAN,,L,N,L,N,internal,1,3,4,med,open
660.4060806618445,1434.9958615787111,2107.577315905124,3.3809689427962524,3.584665796657746,4.215299298034803,3897.4358974358975,0.000189504362798,5.477375,0.027,0.3214285714285714,0-0-9-8,AH,common_voice_cv_33216090,group_0,1,fave,83.323463735835,60.93090197852129,4,HH.IXP.'AARL.AAN.AH,0.0600000000000005,P.'AAJ.AAN,,N,#,N,,final,0,4,4,final,open
