F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.2733680598687,819.9178767534338,4045.1675620183246,3.358968083846152,2.6290064919137985,4.899908943808619,8205.128205128205,0.0009538629300331,1.0313750000000002,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_20913402,group_0,1,fave,123.09571062509116,72.15681966057933,4,'K.UWN,0.08,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
325.66695148551497,1916.1794619121824,2492.061846726305,2.792875539532121,2.632782509446834,2.2276230024779986,5512.820512820513,0.0017663780304383,1.277375,0.047,0.3263888888888889,0-0-2-1,IY,common_voice_cv_20913402,group_0,1,fave,127.083563898646,71.5594725631431,4,P.'IYRK.IY,0.1199999999999998,'K.UWN,AAS.'AA,P,R,P,R,internal,0,1,2,initial,closed
445.41306588263217,1740.9421048886004,2717.2776359773966,3.3932547030626488,2.8125378011778888,3.825261635599347,6051.282051282051,0.0010789214966208,1.879375,0.051,0.3311688311688312,0-0-4-0,IY,common_voice_cv_20913402,group_0,1,fave,113.88996138695128,70.42453028682986,4,IYLM.'EY,0.1299999999999999,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
322.573518642588,2136.4811187101423,2669.032185575499,1.863702017474602,3.2329245301269744,2.8315847454735903,4615.384615384615,5.837469377965306e-06,1.516375,0.025,0.3378378378378378,0-0-2-4,IY,common_voice_cv_20913402,group_0,1,fave,126.469400088309,71.90810037400924,4,P.'IYRK.IY,0.05,'K.UWN,AAS.'AA,K,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
578.4905374578873,1467.6502311656393,3556.342837677288,4.14960983208928,2.8077317426261845,3.910574774119288,7307.692307692308,0.0023172027840352,1.5813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_20913402,group_0,1,fave,117.94263163146113,71.37913501850326,4,AAS.'AA,0.1399999999999999,P.'IYRK.IY,IYLM.'EY,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
401.5166855997476,1494.9070811394477,2603.0838216955217,3.0135292773038103,2.5238922920837155,3.0159961848086443,5692.307692307692,5.32710826457e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_20913402,group_0,1,fave,118.66656826456207,72.43511540169655,4,AAS.'AA,0.08,P.'IYRK.IY,IYLM.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
542.6342957374168,1706.2247964691614,1780.9574047320243,3.4294557849406275,3.7000243625420968,3.5437195659040173,3897.4358974358975,0.0023711866493264,2.161375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,common_voice_cv_20913402,group_0,1,fave,121.87545256000978,68.85796449305309,4,IYLM.'EY,0.1399999999999996,AAS.'AA,,M,#,M,,final,1,2,2,final,open
525.129286995334,1193.0104082822115,1527.8450923616458,2.763657646610245,3.434565763413241,2.57910113651895,4256.410256410256,0.0002322940717341,2.862375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_20913402,group_0,1,fave,121.17620927085676,69.48567524216489,4,K.AAL.'AAS.AA,0.0899999999999998,,K.AHT.'AARTM.AA,S,#,S,K,final,1,3,3,final,open
783.570332702783,1158.2730778074042,4914.122423477435,3.771273954824436,2.527582800701104,4.854894075808369,9641.02564102564,7.67156593273e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-7-7,AA,common_voice_cv_20913402,group_0,1,fave,119.23970955674548,67.38668842733856,4,K.AHT.'AARTM.AA,0.06,K.AAL.'AAS.AA,J.UWR.'AATM.AAST.AHP,M,#,M,J,final,1,3,3,final,open
363.34302704291446,1446.875192870489,3740.8512042333664,2.826337608390322,3.3047075872273206,4.701024037301678,6230.769230769231,0.0002661298321928,2.989375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_20913402,group_0,1,fave,119.9991153068998,69.13285644031518,4,K.AHT.'AARTM.AA,0.0699999999999998,K.AAL.'AAS.AA,J.UWR.'AATM.AAST.AHP,K,T,K,T,internal,0,1,3,initial,open
