F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.4402734319648,1672.6327786473255,2171.628427237745,3.498703517163774,3.543393388073459,4.090430186634411,5153.846153846154,0.0012097001477556,0.989375,0.051,0.3311688311688312,0-0-1-1,AH,common_voice_cv_20982868,group_0,1,fave,135.0389323009298,81.54027639280972,4,J.AHL.'AAR.IY,0.1300000000000001,,'HH.IXT.AH,J,L,J,L,internal,0,1,3,initial,open
367.8571499780032,1865.3089406974127,2586.719933689946,3.1141870193912062,3.260419459106183,3.645124278877035,6589.74358974359,0.0006242886610686,1.3093750000000002,0.051,0.3311688311688312,0-0-1-5,IY,common_voice_cv_20982868,group_0,1,fave,150.2815017803806,78.51932328650415,4,J.AHL.'AAR.IY,0.1299999999999999,,'HH.IXT.AH,R,#,R,HH,final,1,3,3,final,open
448.5243260569464,1480.2198600242934,2437.977622060744,2.961572940784609,2.983232893540631,3.1853638301984573,6230.769230769231,0.0002566499163174,1.742375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_20982868,group_0,1,fave,141.01305163693362,80.75218509140755,4,'HH.IXT.AH,0.09,J.AHL.'AAR.IY,K.AAJ.'AASH.AA,T,#,T,K,final,0,2,2,final,open
621.1049678218989,1487.3244575899073,1947.6365005782784,3.6137532613093226,3.251489879331046,3.9893469425193846,7307.692307692308,0.0005308785867533,1.914375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_20982868,group_0,1,fave,124.12467549215448,80.76304658904549,4,K.AAJ.'AASH.AA,0.1,'HH.IXT.AH,,K,J,K,J,internal,0,1,3,initial,open
554.390919928282,1677.1000028694489,2294.1246919417017,3.9017288849915057,3.131111947371408,4.501557500606835,7487.179487179487,0.0002715761800192,2.059375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20982868,group_0,1,fave,120.28548324071204,78.71266243912375,4,K.AAJ.'AASH.AA,0.0700000000000002,'HH.IXT.AH,,J,SH,J,SH,internal,0,2,3,med,open
738.0290587119866,1394.9873382364535,2069.0255425740456,3.591737497660471,3.3874635657364607,4.02067160351218,6051.282051282051,0.0025145630733104,2.267375,0.107,0.3302469135802469,0-0-3-5,AA,common_voice_cv_20982868,group_0,1,fave,132.56655288213997,77.37765332273361,4,K.AAJ.'AASH.AA,0.2999999999999998,'HH.IXT.AH,,SH,#,SH,,final,1,3,3,final,open
373.3490300907151,979.1806935831248,3655.619156740097,3.355974099095485,3.1688568607188503,4.436817216380671,6230.769230769231,0.0028626276299617,2.739375,0.051,0.3311688311688312,0-0-5-1,UX,common_voice_cv_20982868,group_0,1,fave,157.22291784286185,72.53349989163925,4,'tʃ.UXK,0.1299999999999999,,UWJ.AHHH.EHNtʃ.'EY,tʃ,K,tʃ,K,internal,1,1,1,initial,closed
404.3437707224133,856.2295395982736,3684.012495079744,2.7223738035446683,3.005713561945033,3.8724341703158975,8205.128205128205,8.37496035221e-05,2.909375,0.031,0.3297872340425531,0-0-6-0,UW,common_voice_cv_20982868,group_0,1,fave,143.8708670892597,76.80200954210746,4,UWJ.AHHH.EHNtʃ.'EY,0.0700000000000002,'tʃ.UXK,T.'UWRT.AAR.EHɕ,#,J,K,J,initial,0,1,4,initial,open
362.671277242382,1641.475112189023,3712.2228638782426,3.467802477776842,2.515851284008519,3.152655715640364,6948.717948717948,0.0001317038285053,3.171375,0.0349999999999999,0.3365384615384614,0-0-6-4,EH,common_voice_cv_20982868,group_0,1,fave,132.25185832024746,77.61437101849648,4,UWJ.AHHH.EHNtʃ.'EY,0.08,'tʃ.UXK,T.'UWRT.AAR.EHɕ,HH,N,HH,N,internal,0,3,4,med,open
372.97636099984334,1820.6797300871287,1919.015468067564,2.319519134962712,2.887867855037551,3.4094703648435423,3538.4615384615386,0.0001324597426036,3.414375,0.041,0.3306451612903227,0-0-6-7,EY,common_voice_cv_20982868,group_0,1,fave,116.21795465787122,79.53979314264582,4,UWJ.AHHH.EHNtʃ.'EY,0.1,'tʃ.UXK,T.'UWRT.AAR.EHɕ,tʃ,#,tʃ,T,final,1,4,4,final,open
392.3946485610005,1403.6807244174129,1594.0218457442772,2.639940476336424,2.1575978840012056,3.561460272305404,3717.948717948718,0.0001843845046861,3.539375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20982868,group_0,1,fave,111.59299597408824,76.23540529730532,4,T.'UWRT.AAR.EHɕ,0.0700000000000002,UWJ.AHHH.EHNtʃ.'EY,,T,R,T,R,internal,0,1,3,initial,closed
655.7746126079558,1396.9408590516334,2391.0048473313054,3.4313438830679788,2.7103494241011674,3.687708030445289,7128.205128205128,0.0007196239647566,3.789375,0.051,0.3311688311688311,0-0-7-4,AA,common_voice_cv_20982868,group_0,1,fave,105.46740096642604,79.05850857366417,4,T.'UWRT.AAR.EHɕ,0.1299999999999999,UWJ.AHHH.EHNtʃ.'EY,,T,R,T,R,internal,1,2,3,med,open
547.5207301621723,1436.7106155563663,2156.661286268268,3.85258881854042,2.8460505594844165,3.950847145855765,6769.2307692307695,0.0008465417469163,3.924375,0.041,0.3306451612903226,0-0-7-6,EH,common_voice_cv_20982868,group_0,1,fave,105.697107971067,70.21292631170476,4,T.'UWRT.AAR.EHɕ,0.0999999999999996,UWJ.AHHH.EHNtʃ.'EY,,R,ɕ,R,ɕ,internal,0,3,3,final,open
