F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.7750091264556,1781.8513236933045,2145.463230678773,3.0674749598921327,2.836397431614252,3.676364399492635,4256.410256410256,0.0001371376551213,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,UX,common_voice_cv_18026952,group_0,1,fave,203.05595441913565,83.30961136151248,3,T.'UXP.EY,0.0699999999999999,,ɕ.AHLT.'AHRP.AA,T,P,T,P,internal,0,1,2,initial,open
423.48850508580455,1936.793756860052,2508.154386727113,3.153175182439875,3.482614696110298,3.5216626713581083,4974.358974358975,0.0009938597796575,0.7163749999999999,0.045,0.3358208955223881,0-0-1-3,EY,common_voice_cv_18026952,group_0,1,fave,218.53425439698455,82.02501455840084,3,T.'UXP.EY,0.1100000000000001,,ɕ.AHLT.'AHRP.AA,P,#,P,ɕ,final,1,2,2,final,open
263.8137236279716,687.4269137802315,1381.0944612984376,3.478333701444678,3.7965203118898665,3.38989759913021,3000.0,0.0004924713222043,0.911375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_18026952,group_0,1,fave,193.9831696993686,75.91342393909568,3,ɕ.AHLT.'AHRP.AA,0.0799999999999999,T.'UXP.EY,spn,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
590.2409458458749,1200.4023178689704,2681.0977951619243,3.944695424224798,3.2209278650205238,3.9591706155643687,4615.384615384615,0.0003601846105051,3.369375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_18026952,group_0,1,fave,179.8273121082103,71.81758682970725,3,ɕ.AHLT.'AHRP.AA,0.0700000000000002,,T.'UWL.IY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
461.93982457124406,1349.5252935747917,2820.7474205040025,3.591280653911776,3.083724931506348,4.2830862163559935,6051.282051282051,5.32681205416e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_18026952,group_0,1,fave,183.30970450126588,74.37866738639059,3,ɕ.AHLT.'AHRP.AA,0.06,T.'UXP.EY,spn,T,R,T,R,internal,0,2,3,med,closed
521.9048449370041,1182.684718142207,2902.1031891248067,3.834397385472221,3.037548118988832,3.6190610871491935,6410.25641025641,0.0005275254006906,3.511375,0.095,0.334507042253521,0-0-6-4,AH,common_voice_cv_18026952,group_0,1,fave,166.6652621005983,74.05338481637918,3,ɕ.AHLT.'AHRP.AA,0.2599999999999998,,T.'UWL.IY,T,R,T,R,internal,0,2,3,med,closed
618.2060514611265,1240.8677032638768,2765.087680171225,3.740747937165255,3.358537190857397,3.685811024591058,5512.820512820513,0.001037403192024,1.269375,0.051,0.3311688311688312,0-0-2-7,AA,common_voice_cv_18026952,group_0,1,fave,197.9575674168876,80.11291436119242,3,ɕ.AHLT.'AHRP.AA,0.1299999999999999,T.'UXP.EY,spn,P,#,P,spn,final,1,3,3,final,open
660.7454953538594,1187.817969228426,2810.3987448160497,3.539000294774144,2.929574656508348,3.0889940200066124,4974.358974358975,0.0002628372313942,3.886375,0.045,0.3358208955223881,0-0-6-7,AA,common_voice_cv_18026952,group_0,1,fave,206.47821258948545,80.84954072890511,3,ɕ.AHLT.'AHRP.AA,0.1099999999999998,,T.'UWL.IY,P,#,P,T,final,1,3,3,final,open
363.6952294204692,788.7011352004617,2899.631989855094,3.043870985333509,3.566872597491525,4.2252308868568775,5333.333333333333,0.001638630602825,4.139375,0.051,0.3311688311688312,0-0-7-1,UW,common_voice_cv_18026952,group_0,1,fave,203.05980154483308,77.90424006741857,3,T.'UWL.IY,0.1299999999999999,ɕ.AHLT.'AHRP.AA,'P.UWLT.AHR,T,L,T,L,internal,0,1,2,initial,open
451.1805442845612,1648.8086532654163,2738.6840071244533,3.3487242056751,2.811332804457587,3.5064493178754583,4615.384615384615,0.0002538311943096,4.321375,0.0349999999999999,0.3365384615384614,0-0-7-3,IY,common_voice_cv_18026952,group_0,1,fave,241.57538389133867,77.82565552306791,3,T.'UWL.IY,0.08,ɕ.AHLT.'AHRP.AA,'P.UWLT.AHR,L,#,L,P,final,1,2,2,final,open
