F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.2040740030557,1047.2739667960443,2129.640658022969,2.913693088624021,3.90864806724893,3.498659066383435,4794.871794871795,2.57527551899e-05,0.907375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20878112,group_0,1,fave,99.13102154427668,82.34444382349204,3,SH.UWP.AASHK.'AART.AA,0.0599999999999999,,,P,SH,P,SH,internal,0,2,4,med,closed
609.0597900360434,1502.78296415746,2228.9190873546204,3.204128702307311,3.9229614889366906,3.4849560124354872,4794.871794871795,0.0002024754673894,1.137375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_20878112,group_0,1,fave,96.45964332561904,80.49010535062314,3,SH.UWP.AASHK.'AART.AA,0.06,,,K,R,K,R,internal,0,3,4,med,closed
728.927460546623,1473.8384888202168,2611.3603593253,3.782895877037866,3.654419951747241,3.413094722759083,4974.358974358975,0.0092986416160763,1.363375,0.119,0.3361581920903954,0-0-1-9,AA,common_voice_cv_20878112,group_0,1,fave,114.7896578836044,78.0435061423866,3,SH.UWP.AASHK.'AART.AA,0.3299999999999998,,,T,#,T,,final,1,4,4,final,open
639.083271449555,1282.5328442149994,2405.594436046954,2.987876444115182,4.09763534525805,3.666128579173442,4794.871794871795,0.000531516388606,1.876375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_20878112,group_0,1,fave,101.9507179953851,82.01456211622363,3,tʃ.'AHV.AASH,0.1099999999999998,,,V,SH,V,SH,internal,1,2,2,final,closed
744.7801132169935,1411.8054696766037,2496.529684707733,3.326012916530872,4.068237171086439,3.4291937847139637,5153.846153846154,0.0009605349097708,2.224375,0.041,0.3306451612903227,0-0-5-0,AA,common_voice_cv_20878112,group_0,1,fave,116.88461386799476,79.05615732047393,3,AART.IYStʃ.EHS.EYMP.'EY,0.1,,M.UWS.AHKɕ.'IYS.EYM,#,R,,R,initial,0,1,5,initial,closed
337.0753562860622,2175.011117043025,2724.324696290911,3.178780201600804,3.3101667598105022,3.673219771923647,4974.358974358975,3.88738964365e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-5-3,IY,common_voice_cv_20878112,group_0,1,fave,127.51904694004244,82.71135616152537,3,AART.IYStʃ.EHS.EYMP.'EY,0.06,,M.UWS.AHKɕ.'IYS.EYM,T,S,T,S,internal,0,2,5,med,open
397.1133222464153,1453.8388935765893,2493.5482910733604,2.715534714757073,3.481423110499465,3.1704968793038684,4256.410256410256,2.53650120733e-05,3.326375,0.025,0.3378378378378379,0-0-6-3,AH,common_voice_cv_20878112,group_0,1,fave,100.6509812114198,81.52999944160905,3,M.UWS.AHKɕ.'IYS.EYM,0.0500000000000002,AART.IYStʃ.EHS.EYMP.'EY,spn,S,K,S,K,internal,0,2,4,med,open
587.2105132879433,1446.2604904395616,2289.6524114794315,2.899665816798377,3.550895059912212,3.479947544017254,4974.358974358975,0.0002536210297589,4.882375000000001,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_20878112,group_0,1,fave,89.08973483772648,80.74044802529718,3,V.'AAL.IY,0.0899999999999998,spn,,V,L,V,L,internal,0,1,2,initial,open
343.45557961069204,2182.01524802589,2847.02428818394,2.8596228494774865,3.352704240978275,3.790656020414888,5153.846153846154,0.002828287859183,5.041375,0.095,0.334507042253521,0-0-8-3,IY,common_voice_cv_20878112,group_0,1,fave,145.87064751046208,76.65551796910194,3,V.'AAL.IY,0.2599999999999998,spn,,L,#,L,,final,1,2,2,final,open
330.687288071272,805.0849478378354,1667.5307984308158,2.580013343263936,3.611366345679985,4.569540494830268,3897.4358974358975,0.0041844131397856,6.282374999999999,0.057,0.3275862068965517,0-0-12-0,UW,common_voice_cv_20878112,group_0,1,fave,83.66546040126794,73.78220983067352,3,'UWɕ.AHLN.AH,0.1500000000000003,spn,,#,ɕ,spn,ɕ,initial,1,1,3,initial,open
435.4248357749008,1455.7714343985324,2453.895957192595,3.185162286346741,4.070128582113048,3.83903624463053,4435.897435897436,0.001399771957186,6.511375,0.0349999999999999,0.3365384615384615,0-0-12-2,AH,common_voice_cv_20878112,group_0,1,fave,80.35887241218087,75.4329096308046,3,'UWɕ.AHLN.AH,0.08,spn,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
312.7188661359608,721.2847581159727,1369.224460066985,3.736447339408565,3.920499846522702,3.773921821131856,3000.0,0.0161519259261422,6.711375,0.075,0.3348214285714285,0-0-12-5,AH,common_voice_cv_20878112,group_0,1,fave,80.09372012349334,69.12780665364677,3,'UWɕ.AHLN.AH,0.2000000000000001,spn,,N,#,N,,final,0,3,3,final,open
