F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.308128928846,770.6499926438015,1169.3697268554383,3.105303230924667,2.905663808449144,3.956108984246885,3000.0,0.0003145664580289,0.604375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_20796634,group_0,1,fave,256.8338248506053,81.03172499783403,3,HH.'UWNJ.AAM.AHSH.EH,0.0999999999999999,,'T.EY,J,M,J,M,internal,1,2,4,med,open
332.1512460217661,766.2018398401942,1388.1147637974966,3.570956096890393,3.4026795701486194,4.178652872521174,3538.4615384615386,3.00732954398e-05,0.746375,0.025,0.3378378378378378,0-0-1-6,AH,common_voice_cv_20796634,group_0,1,fave,267.50523355599734,78.11333295421551,3,HH.'UWNJ.AAM.AHSH.EH,0.05,,'T.EY,M,SH,M,SH,internal,0,3,4,med,open
307.7975662951304,571.5554784939563,1221.4913760453517,3.384870913738723,2.921120182395207,4.127862687065763,3000.0,2.52669559048e-05,0.887375,0.027,0.3214285714285714,0-0-1-8,EH,common_voice_cv_20796634,group_0,1,fave,264.09318650772536,76.27498362222651,3,HH.'UWNJ.AAM.AHSH.EH,0.0599999999999999,,'T.EY,SH,#,SH,T,final,0,4,4,final,open
270.1423803476201,522.1783514221091,947.4111130453972,3.593248652851328,2.373176503833254,4.641003924760341,3000.0,0.0002647735892101,1.017375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_20796634,group_0,1,fave,257.4365656608193,80.2485855931309,3,'T.EY,0.06,HH.'UWNJ.AAM.AHSH.EH,UWP.AHSHK.'IY,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
484.9171778830396,719.943050466929,1149.732962394934,3.773793127555143,3.118902661761803,3.173872466691203,3179.48717948718,0.0152211621002497,1.086375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_20796634,group_0,1,fave,236.45198908266065,78.87768279353708,3,UWP.AHSHK.'IY,0.1099999999999998,'T.EY,'T.EY,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0,1,3,initial,open
255.3321787160888,420.69059201447794,857.1175132193563,3.638642945678792,2.5450014863256336,4.000076678045092,3179.48717948718,0.0001199244853127,1.499375,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_20796634,group_0,1,fave,208.7305050996002,75.30139137006792,3,UWP.AHSHK.'IY,0.07,'T.EY,'T.EY,K,#,K,T,final,1,3,3,final,open
580.8966248514784,733.8122915788591,895.3218920780856,4.153345535751666,3.755370803596636,4.332675020300589,3179.48717948718,0.0193434584315059,1.794375,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_20796634,group_0,1,fave,223.61165792696823,78.471248894806,3,T.AAR.'AHHHS.AAHH,0.0999999999999998,'T.EY,'ɕ.IYTN.EH,T,R,T,R,internal,0,1,3,initial,open
551.7240705160805,667.1438691207062,1171.2722796891594,4.202617772697625,3.582367706109652,4.635773240744027,3179.48717948718,0.0028742723458246,1.899375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_20796634,group_0,1,fave,208.73583527426075,76.93341968010688,3,T.AAR.'AHHHS.AAHH,0.07,'T.EY,'ɕ.IYTN.EH,R,HH,R,HH,internal,0,2,3,med,closed
548.4594217431155,805.8017148420862,1265.0303755081054,3.8306020311776177,3.754196292186753,4.115847160840201,3000.0,0.0013714182566124,2.142375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_20796634,group_0,1,fave,199.56468651573363,76.09471651049284,3,T.AAR.'AHHHS.AAHH,0.0900000000000003,'T.EY,'ɕ.IYTN.EH,S,HH,S,HH,internal,1,3,3,final,closed
251.74175492599568,431.46956732339794,2416.462715997864,2.707249904572561,1.3231448453402006,3.707693837235373,3538.4615384615386,3.26875293836e-05,2.426375,0.025,0.3378378378378378,0-0-6-1,IY,common_voice_cv_20796634,group_0,1,fave,206.33195187623224,71.04093881342611,3,'ɕ.IYTN.EH,0.0500000000000002,T.AAR.'AHHHS.AAHH,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
352.145804625255,750.6419470217131,1172.109463066789,3.857203843723858,3.8994830342827966,4.559791850946705,3538.4615384615386,0.0048829933459282,2.669375,0.051,0.3311688311688312,0-0-6-4,EH,common_voice_cv_20796634,group_0,1,fave,199.26873681726755,71.2545870813352,3,'ɕ.IYTN.EH,0.1299999999999999,T.AAR.'AHHHS.AAHH,,N,#,N,,final,0,2,2,final,open
