F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.3886181355919,936.4518217463848,3463.952057079596,2.699381159590754,2.310941014633044,4.682412881564744,6589.74358974359,0.0004031296655102,1.5413750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20951526,group_0,1,fave,127.22931731556656,68.40239923818041,2,HH.UWʃː.'IYN.EY,0.08,'ɕ.IXN,HH.'AHɕ.AAN,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
227.7962733779709,397.9337543980594,1511.3222920711216,2.647055845418899,1.9039909491458675,2.8333348197726025,3000.0,6.73645749846e-05,1.769375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_20951526,group_0,1,fave,130.53119400547527,68.03717251289292,2,HH.UWʃː.'IYN.EY,0.07,'ɕ.IXN,HH.'AHɕ.AAN,ʃː,N,ʃː,N,internal,0,2,3,med,open
363.8543421389479,1772.2683763936757,4082.733874667448,2.568870357436728,2.651165239926204,4.940448752209137,7666.666666666666,6.37109149772e-05,2.729375,0.031,0.3297872340425531,0-0-4-4,IY,common_voice_cv_20951526,group_0,1,fave,126.51012496174326,67.67690383967555,2,T.UWHHN.'IYN.EY,0.0699999999999998,HH.'AHɕ.AAN,,N,N,N,N,internal,0,2,3,med,open
284.5372889525851,450.6782719091416,1901.9869489511475,3.007534009209897,3.3815513976829554,3.544750714874068,4615.384615384615,0.0324073098665511,1.889375,0.051,0.3311688311688313,0-0-2-5,EY,common_voice_cv_20951526,group_0,1,fave,128.5613899920478,71.2724953025497,2,HH.UWʃː.'IYN.EY,0.1299999999999999,'ɕ.IXN,HH.'AHɕ.AAN,N,#,N,HH,final,1,3,3,final,open
378.9972169661525,1988.9460530721456,3271.392604858985,2.743041769482133,2.3295910494413823,4.581508502770967,6589.74358974359,0.0096885326562939,2.861375,0.0549999999999999,0.3353658536585365,0-0-4-6,EY,common_voice_cv_20951526,group_0,1,fave,127.3624943877309,66.62099456380197,2,T.UWHHN.'IYN.EY,0.1400000000000001,HH.'AHɕ.AAN,,N,#,N,,final,1,3,3,final,open
363.2907489899562,554.5885517373355,1020.6906454791358,3.318313600923404,3.2879704166982737,3.321610747584726,3358.974358974359,0.0037940602732478,2.132375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_20951526,group_0,1,fave,130.91765282170263,68.84446015209217,2,HH.'AHɕ.AAN,0.0899999999999998,HH.UWʃː.'IYN.EY,T.UWHHN.'IYN.EY,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
365.7971406090665,559.09048369008,1521.3472315056456,3.633187344739942,3.300677121395753,2.591954289121622,3897.4358974358975,0.0013486423036157,2.264375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_20951526,group_0,1,fave,123.94507090654665,70.38411088505416,2,HH.'AHɕ.AAN,0.1,HH.UWʃː.'IYN.EY,T.UWHHN.'IYN.EY,ɕ,N,ɕ,N,internal,1,2,2,final,closed
362.8522702753692,743.1482195846455,1099.8923650540055,2.7960654306250308,2.638593965079905,2.745865699495104,3897.4358974358975,0.0062120477563304,2.487375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_20951526,group_0,1,fave,122.4351394277365,66.30122760126815,2,T.UWHHN.'IYN.EY,0.1199999999999996,HH.'AHɕ.AAN,,T,HH,T,HH,internal,0,1,3,initial,closed
647.983855939196,1952.8623616480595,4324.066560925379,3.150499013595927,3.9745619690704936,4.412434858777301,8384.615384615383,0.0225016339149751,3.0343750000000003,0.041,0.3306451612903226,0-0-6-0,AA,common_voice_cv_20951526,group_0,1,fave,106.5608936781538,61.51640154156185,2,AAS.'AA,0.1,,IYL.EY.'EYT.EHR,#,S,,S,initial,0,1,2,initial,open
332.07222107349924,529.5069982371871,1454.6362360402957,3.42983928833984,3.204174975827263,2.8628888807014787,3717.948717948718,0.0005293268703675,3.216375,0.045,0.335820895522388,0-0-6-2,AA,common_voice_cv_20951526,group_0,1,fave,122.17160869039262,70.66366245658908,2,AAS.'AA,0.1099999999999998,,IYL.EY.'EYT.EHR,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
383.76631053356766,1881.65546158782,5310.251199053793,3.0026965490827444,3.861147883593695,4.495888434996354,9820.51282051282,0.0039164792403986,3.337375,0.067,0.3284313725490196,0-0-7-0,IY,common_voice_cv_20951526,group_0,1,fave,121.56636833795557,61.84536025517774,2,IYL.EY.'EYT.EHR,0.1800000000000001,AAS.'AA,'IY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,open
261.8263919484982,368.2936475884453,2036.9073380357293,2.7265932456245614,2.192901321747485,2.9582165509709,3538.4615384615386,0.0100625054765016,3.588375,0.129,0.3359374999999999,0-0-7-3,EY,common_voice_cv_20951526,group_0,1,fave,118.11469951247388,67.16288214221032,2,IYL.EY.'EYT.EHR,0.3600000000000003,AAS.'AA,'IY,EY0 [sidx=2/sN=4/pos=med/oc=open],T,EY0 [sidx=2/sN=4/pos=med/oc=open],T,internal,1,3,4,med,open
348.50199777501336,1982.2753278574764,4390.274741080543,2.585945847466302,1.865638449183877,4.76464739235094,8564.102564102563,0.0027850504530801,4.097375,0.047,0.3263888888888889,0-0-8-0,IY,common_voice_cv_20951526,group_0,1,fave,112.94859378168564,66.54102666044166,2,'IY,0.1200000000000001,IYL.EY.'EYT.EHR,,#,#,R,,coextensive,1,1,1,initial,open
