F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.9878087132213,771.8520936097057,1372.8704832509566,3.38883713442652,3.625033001188903,3.1237381009709675,3000.0,0.0007155322725271,0.914375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_21056350,group_0,1,fave,109.30126960813944,71.94165010751749,4,HH.AAL.'EHHH.EY,0.0999999999999999,,V.'EHS.EYM,HH,L,HH,L,internal,0,1,3,initial,open
364.86682740972367,1771.7458011601543,3849.726655848496,2.662609324035314,2.2408501162676453,3.5919497960262614,6948.717948717948,0.0011687030811718,1.124375,0.041,0.3306451612903227,0-0-1-3,EH,common_voice_cv_21056350,group_0,1,fave,102.40018578997996,66.20290461729758,4,HH.AAL.'EHHH.EY,0.0999999999999998,,V.'EHS.EYM,L,HH,L,HH,internal,0,2,3,med,open
362.4226899875681,1844.89194425864,3283.0341226803457,2.636156645279849,2.1119347958094763,3.8314724204492943,5512.820512820513,0.00134360403201,1.284375,0.041,0.3306451612903226,0-0-1-5,EY,common_voice_cv_21056350,group_0,1,fave,129.12197555232072,72.47893240968395,4,HH.AAL.'EHHH.EY,0.1,,V.'EHS.EYM,HH,#,HH,V,final,1,3,3,final,open
266.5423984966565,476.8213806358864,1492.2093539481698,3.1261095617370165,2.920287271986473,3.0321033218838003,3358.974358974359,0.0405643541586577,2.559375,0.051,0.3311688311688312,0-0-5-5,EY,common_voice_cv_21056350,group_0,1,fave,118.14131738870157,70.85580426444632,4,EHɕL.EYM.'EY,0.1299999999999999,HH.'AHɕ.AAN,P.UWɕL.'AAS.IY,M,#,M,P,final,1,3,3,final,open
517.8346424126593,1146.333849151489,2501.405830753041,3.309662393858296,2.795052378849309,3.5061239438508243,6051.282051282051,6.34898002866e-05,1.479375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_21056350,group_0,1,fave,135.68791475285985,72.52490725691233,4,V.'EHS.EYM,0.07,HH.AAL.'EHHH.EY,,V,S,V,S,internal,0,1,2,initial,open
284.3298092304144,430.77391269900977,1470.249902022206,3.257666204033124,2.8422824003677274,1.887755312342296,4794.871794871795,0.0001950358435195,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,EY,common_voice_cv_21056350,group_0,1,fave,131.63640500978033,69.44810802591272,4,V.'EHS.EYM,0.0799999999999998,HH.AAL.'EHHH.EY,,S,M,S,M,internal,1,2,2,final,closed
545.3755548063414,1405.879320345837,3690.3943475447854,2.9774520859164504,2.741109706460217,3.207234129863301,8025.641025641025,0.0006472042596682,1.892375,0.037,0.3245614035087719,0-0-4-1,AH,common_voice_cv_21056350,group_0,1,fave,126.02562053213872,71.08021416252632,4,HH.'AHɕ.AAN,0.09,,EHɕL.EYM.'EY,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
495.884556552973,1585.3371228225944,2539.43755400758,3.2045500325930028,2.638349637733754,2.4319171085860187,5153.846153846154,0.000604432620493,2.044375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_21056350,group_0,1,fave,124.25256085100128,74.30892789018935,4,HH.'AHɕ.AAN,0.1,,EHɕL.EYM.'EY,ɕ,N,ɕ,N,internal,1,2,2,final,closed
271.85522935216727,384.09436181466697,1701.0926755254156,3.0127935906126675,2.6568318029306406,2.0514404354953197,4435.897435897436,0.0007176945758499,2.441375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY,common_voice_cv_21056350,group_0,1,fave,121.03568303483576,69.6385954981631,4,EHɕL.EYM.'EY,0.0799999999999996,HH.'AHɕ.AAN,P.UWɕL.'AAS.IY,L,M,L,M,internal,0,2,3,med,open
346.270955763324,526.6100445393554,1718.8390090556725,2.677765908485964,3.153271253662923,2.294663968093109,3179.48717948718,0.0065678103912597,3.391375,0.0549999999999999,0.3353658536585365,0-0-6-6,IY,common_voice_cv_21056350,group_0,1,fave,123.01217654097852,67.77102718845964,4,P.UWɕL.'AAS.IY,0.1399999999999996,EHɕL.EYM.'EY,,S,#,S,,final,1,3,3,final,open
324.15095946593334,606.545929249508,898.8317129361465,3.540935218695136,2.4259830168313457,2.959478231169222,3179.48717948718,0.0001693990282184,3.631375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_21056350,group_0,1,fave,115.86349088198516,72.12359771678089,4,'P.AAL.AH,0.08,,'M.AAR,P,L,P,L,internal,1,1,2,initial,open
333.86245000328233,693.630125608673,1332.16977500776,3.741976195452251,3.1676352714368146,3.6498853798968898,3538.4615384615386,0.0015691442979075,4.2093750000000005,0.051,0.3311688311688312,0-0-10-1,AA,common_voice_cv_21056350,group_0,1,fave,92.58154103343789,65.13412974832141,4,'HH.AA,0.1299999999999999,'M.AAR,,HH,#,HH,,final,1,1,1,initial,open
