F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.4830074014362,1319.6385281230089,1657.7561726980073,3.050971573385733,3.785835381057861,4.3396443845482064,4794.871794871795,0.0001739373582669,0.997375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_32307742,group_0,1,fave,95.49412106207238,73.85298937847607,4,K.AANM.'AAL.IY,0.06,,'K.UWN,K,N,K,N,internal,0,1,3,initial,closed
595.604310683034,1254.0325889914825,2126.260582539946,2.9426337518299484,3.456290878210446,4.510267241166042,4435.897435897436,0.0002927964265833,4.811375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_32307742,group_0,1,fave,116.7301886893495,80.09763261881548,4,T.AAVR.'AAN.AA,0.08,spn,,T,V,T,V,internal,0,1,3,initial,closed
601.8445610159465,1118.2743217852744,2202.4124922804026,3.2818874448930857,2.732065497240925,5.001226581917482,4794.871794871795,0.0002652603122538,1.257375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_32307742,group_0,1,fave,95.22807194691072,76.02624334321635,4,K.AANM.'AAL.IY,0.06,,'K.UWN,M,L,M,L,internal,0,2,3,med,open
560.3402380511552,1169.2110714299113,1799.390718820122,2.643258514833883,3.923314930660383,4.583106456724988,4435.897435897436,0.0009668540338127,5.014374999999999,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_32307742,group_0,1,fave,107.68987117091471,79.65252415209419,4,T.AAVR.'AAN.AA,0.0999999999999996,spn,,R,N,R,N,internal,0,2,3,med,open
428.931853217713,1321.8691769993331,2431.2670172748763,2.492458881280337,4.270844102632543,4.019768016261892,4615.384615384615,0.001113896899842,1.471375,0.055,0.3353658536585366,0-0-1-6,IY,common_voice_cv_32307742,group_0,1,fave,137.84425533943102,80.21189384823914,4,K.AANM.'AAL.IY,0.1400000000000001,,'K.UWN,L,#,L,K,final,1,3,3,final,open
415.4657344620628,744.6322589690052,2178.2999233895703,3.0831996895274454,3.0053406400705533,3.6200183437228897,4615.384615384615,0.0009396186894133,1.721375,0.055,0.3353658536585366,0-0-2-1,UW,common_voice_cv_32307742,group_0,1,fave,127.89518275771078,79.75838493577008,4,'K.UWN,0.1400000000000001,K.AANM.'AAL.IY,HH.'AAPHH.AA,K,N,K,N,internal,1,1,1,initial,closed
596.9969721206486,1211.594983447308,1659.6259571621067,2.6289006248551297,3.2081584550795204,3.873787923642842,4256.410256410256,0.0006099775050613,2.152375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_32307742,group_0,1,fave,104.9477877761244,79.94269544080828,4,HH.'AAPHH.AA,0.0899999999999998,'K.UWN,spn,HH,P,HH,P,internal,0,1,2,initial,closed
594.0039313652322,1139.500543298577,1824.8600963568483,2.3506547082857634,3.163606928741868,3.366785097212087,4256.410256410256,0.0005874605500249,2.446375,0.065,0.3350515463917525,0-0-3-4,AA,common_voice_cv_32307742,group_0,1,fave,125.46031546427014,83.14129961390125,4,HH.'AAPHH.AA,0.1699999999999999,'K.UWN,spn,HH,#,HH,spn,final,1,2,2,final,open
535.3835740015664,1450.3346599331046,3632.744721934048,2.849683405221228,3.731341589527452,3.661557601948264,6051.282051282051,8.65698258505e-05,3.1743750000000004,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_32307742,group_0,1,fave,123.18880157309978,80.58241661779873,4,'S.AAK,0.0999999999999996,spn,spn,S,K,S,K,internal,1,1,1,initial,closed
615.3645346827725,1368.4007909305542,3604.8856660362167,2.6606004620541084,3.381971695780968,3.2604386733288298,6230.769230769231,0.0005244451590506,5.226375000000001,0.0849999999999999,0.3346456692913385,0-0-9-6,AA,common_voice_cv_32307742,group_0,1,fave,128.72222230384665,79.32274344456793,4,T.AAVR.'AAN.AA,0.2299999999999995,spn,,N,#,N,,final,1,3,3,final,open
412.94850996846,2026.9083099451952,2576.8126805222864,2.659650578474813,4.209012255954589,3.819752105879759,4794.871794871795,0.0072796914256737,7.519375,0.071,0.3317757009345794,0-0-14-0,IY,common_voice_cv_32307742,group_0,1,fave,193.1572001416461,69.85338977228824,4,IYLS.EYN.'EYHH,0.1899999999999995,spn,T.'UWHHS.AA,#,L,spn,L,initial,0,1,3,initial,closed
