F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.24665443357577,2637.756223560024,3490.7876105712207,3.8907247816832737,3.6952068485935694,4.191236265956809,5871.794871794871,8.1829870352e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_17341878,group_0,1,fave,322.32177842784773,44.78876328499205,4,'ɕ.EHN.EH,0.06,,'ɕ.UWRT,N,#,N,ɕ,final,0,2,2,final,open
413.6831115283912,1425.690239524996,2054.5239718695498,2.7856708445804705,3.2779794338146067,4.632286160978856,4076.923076923077,0.0019400829568704,0.557375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_17341878,group_0,1,fave,231.39308680898827,47.04408519788032,4,'ɕ.UWRT,0.12,'ɕ.EHN.EH,,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
330.1557099588854,2717.3490178977454,3273.659629539477,3.452117621148968,3.4587863888052213,4.086881411375347,4974.358974358975,0.0087147680371084,0.834375,0.061,0.3315217391304348,0-0-4-0,IY,common_voice_cv_17341878,group_0,1,fave,183.1946537596126,46.04581677703309,4,'IYK.EH,0.1599999999999999,,'HH.UWTL.AH,#,K,,K,initial,1,1,2,initial,open
250.94475175227288,2774.4205723478995,3266.626470155243,3.4621270317513884,3.5792973841757703,3.803970307140647,5512.820512820513,0.0010300830899558,2.442375,0.057,0.3275862068965517,0-0-9-1,IY,common_voice_cv_17341878,group_0,1,fave,182.81023586806185,46.8815115025868,4,'P.IYL.EHK,0.1499999999999999,,,P,L,P,L,internal,1,1,2,initial,open
305.8016975449464,976.4697284466898,3395.139782994809,3.52148328459672,3.840912234902108,4.400573317261023,5512.820512820513,0.0010841435372262,1.209375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17341878,group_0,1,fave,204.6914701659697,43.95742129478408,4,'HH.UWTL.AH,0.07,'IYK.EH,,HH,T,HH,T,internal,1,1,2,initial,closed
740.5509090295395,1272.9144530906408,3050.38242873173,3.844371588590095,3.9348110739520217,3.460431849183343,5333.333333333333,0.0039397360373058,1.464375,0.0809999999999999,0.3319672131147541,0-0-5-4,AH,common_voice_cv_17341878,group_0,1,fave,157.07122084088357,41.207325257890766,4,'HH.UWTL.AH,0.2199999999999999,'IYK.EH,,L,#,L,,final,0,2,2,final,open
526.7103524877593,825.0864695529974,1920.821944081901,3.695545205899159,3.949882459357948,4.131738859057164,3717.948717948718,0.0323663789127083,1.887375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_17341878,group_0,1,fave,189.9586330212508,42.30592660166696,4,UWNT.'AA,0.1199999999999998,,,#,N,,N,initial,0,1,2,initial,closed
804.5013762347932,1777.1529043448093,3164.030341796138,3.6041221095856266,3.174538623853177,3.699598586566805,5153.846153846154,0.001347009606052,2.149375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_17341878,group_0,1,fave,207.91810249235056,45.89755725621585,4,UWNT.'AA,0.1299999999999999,,,T,#,T,,final,1,2,2,final,open
372.4010273852804,2032.097974290513,2779.1184145330144,3.470931799683745,3.298641946867733,4.1857280596739255,5153.846153846154,0.0014845971757313,2.836375,0.045,0.3358208955223881,0-0-11-1,UX,common_voice_cv_17341878,group_0,1,fave,246.164780058006,44.944799885192,4,'P.UXL.EHM,0.1100000000000003,,,P,L,P,L,internal,1,1,2,initial,open
498.7756588178224,1998.539644384452,2757.423225106689,3.5075444687165755,3.1941663635084057,4.991030896173895,4615.384615384615,0.0006927412990618,2.949375,0.031,0.3297872340425531,0-0-11-3,EH,common_voice_cv_17341878,group_0,1,fave,184.87798190572457,44.75062696978079,4,'P.UXL.EHM,0.0699999999999998,,,L,M,L,M,internal,0,2,2,final,closed
