F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
876.7996469791867,1333.0171053440372,2652.120943422765,3.765155801190857,2.596275109302599,3.6664686936488216,5692.307692307692,6.21634907766e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23231627,group_0,1,fave,189.46768034396612,80.57797700954933,3,S.'AHM.AAHH,0.0799999999999999,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
947.6595234393316,1240.476264481469,2451.231621036374,3.875363654898224,2.673165030813077,3.843859000028624,4794.871794871795,0.0002668742642707,0.884375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_23231627,group_0,1,fave,191.59302053383172,80.76224410349298,3,'M.AAJ,0.0999999999999999,S.'AHM.AAHH,'ɕ.EHN.EH,M,J,M,J,internal,1,1,1,initial,closed
531.8202463762395,2364.4802075002963,3257.251614191747,3.848001384796685,3.686326572402165,3.918791046175845,6230.769230769231,0.0006473502689492,1.264375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_23231627,group_0,1,fave,203.42363917061104,76.49858077197887,3,'ɕ.EHN.EH,0.1,'M.AAJ,SH.UWP.AASHK.'AART.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
498.587915805162,2537.9597015537065,3300.1038936757723,3.017243182719352,3.66307038323647,4.063286124630752,6769.2307692307695,4.423788655996257e-06,1.406375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_23231627,group_0,1,fave,234.06245867628007,79.30366041019111,3,'ɕ.EHN.EH,0.05,'M.AAJ,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0,2,2,final,open
434.162345751362,2482.751477646081,3226.0702360673667,3.487489217814436,3.2965618093214557,4.217105189758388,6230.769230769231,5.49943718716e-05,2.649375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_23231627,group_0,1,fave,230.6341277952165,78.00484910459288,3,'V.IYɕ.EH,0.0699999999999998,SH.UWP.AASHK.'AART.AA,ɕ.'AHV.AA,ɕ,#,ɕ,ɕ,final,0,2,2,final,open
375.82223706933786,1262.0143380011068,2573.5194882021883,3.7026656860118816,3.535173017981141,3.758153315880632,5153.846153846154,2.34885983863e-05,1.556375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_23231627,group_0,1,fave,275.8208548249065,75.194082162692,3,SH.UWP.AASHK.'AART.AA,0.05,'ɕ.EHN.EH,'V.IYɕ.EH,SH,P,SH,P,internal,0,1,4,initial,open
812.3075460538088,1363.349586870078,2551.5131874447457,3.5421756009619907,2.704642654629128,3.793040192870332,5153.846153846154,0.0001064042841497,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_23231627,group_0,1,fave,272.2537171574781,82.30140095838695,3,SH.UWP.AASHK.'AART.AA,0.08,'ɕ.EHN.EH,'V.IYɕ.EH,P,SH,P,SH,internal,0,2,4,med,closed
750.5457944771913,1447.328333579315,2389.7286307191266,3.09526249558059,3.1917260807277668,4.220667748163239,5692.307692307692,0.0002212520165126,1.926375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_23231627,group_0,1,fave,244.70455436520632,80.67389539044251,3,SH.UWP.AASHK.'AART.AA,0.1100000000000001,'ɕ.EHN.EH,'V.IYɕ.EH,K,R,K,R,internal,0,3,4,med,closed
709.2977230596041,1660.445907572972,2825.4873292231955,3.502918152929912,3.650022110987897,4.20051585154016,8205.128205128205,8.44193017996372e-06,2.137375,0.027,0.3214285714285714,0-0-4-9,AA,common_voice_cv_23231627,group_0,1,fave,222.56184896603412,81.1668671387278,3,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,'V.IYɕ.EH,T,#,T,V,final,1,4,4,final,open
363.4070181031762,2965.6984778395504,3340.514421183145,3.17685904866486,3.130592678345324,3.3970625085097166,4435.897435897436,0.0036337403596262,2.384375,0.061,0.3315217391304348,0-0-5-1,IY,common_voice_cv_23231627,group_0,1,fave,182.8614327699312,71.84175401086195,3,'V.IYɕ.EH,0.1600000000000001,SH.UWP.AASHK.'AART.AA,ɕ.'AHV.AA,V,ɕ,V,ɕ,internal,1,1,2,initial,open
548.5917849494197,1868.0472157621568,2566.898595902764,4.112305261983615,3.665533219358797,4.27477786361695,6051.282051282051,0.0005518047285909,2.881375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_23231627,group_0,1,fave,219.6703646768307,77.30819481837523,3,ɕ.'AHV.AA,0.08,'V.IYɕ.EH,'P.UWR,ɕ,V,ɕ,V,internal,0,1,2,initial,open
779.0775862778272,1207.8292115398026,2463.2651982098623,3.1992604774010345,2.7839162252608305,3.312228949445972,6410.25641025641,0.0001550635793919,3.036375,0.065,0.3350515463917525,0-0-6-3,AA,common_voice_cv_23231627,group_0,1,fave,169.86141815643455,81.05803076658142,3,ɕ.'AHV.AA,0.1700000000000003,'V.IYɕ.EH,'P.UWR,V,#,V,P,final,1,2,2,final,open
361.3940011011406,699.6054818742239,3912.401476082184,3.285063496861696,2.8391746018153925,4.199191089889095,9282.05128205128,0.0009789852611825,3.301375,0.0549999999999999,0.3353658536585365,0-0-7-1,UW,common_voice_cv_23231627,group_0,1,fave,179.1731469330604,73.23645670374756,3,'P.UWR,0.1400000000000001,ɕ.'AHV.AA,,P,R,P,R,internal,1,1,1,initial,closed
