F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
547.0860138985115,844.3703919987577,1962.0552398555208,3.353540742847588,3.7687442833639215,3.387921183991736,3179.48717948718,0.0004251369525083,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17342004,group_0,1,fave,283.59213186690647,58.89609837285299,3,ɕ.'AAP.AAHH,0.07,,'T.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
481.6888687008824,809.7440800894412,1304.309315349381,3.790810720768186,3.70909831252652,3.1973143958617243,3538.4615384615386,0.0001123817767658,0.519375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17342004,group_0,1,fave,218.6019611044331,60.66605036738903,3,ɕ.'AAP.AAHH,0.0699999999999999,,'T.AA,P,HH,P,HH,internal,1,2,2,final,closed
396.5874076530092,800.1966605647503,1647.240888173261,3.8491520066871976,4.100927964579425,3.584566696710481,3179.48717948718,3.74599605884e-05,0.736375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_17342004,group_0,1,fave,237.30292701528745,55.85304045090054,3,'T.AA,0.05,ɕ.'AAP.AAHH,'K.UW,T,#,T,K,final,1,1,1,initial,open
299.2638117909975,471.2742094785329,855.6221788067618,3.801671058018668,2.5907741784435703,3.0738851723094127,3000.0,9.95926492725e-05,0.899375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17342004,group_0,1,fave,230.26624889580748,58.55207689885573,3,'K.UW,0.0699999999999999,'T.AA,'V.AHL,K,#,K,V,final,1,1,1,initial,open
389.93896870420247,604.099080996826,1082.07999972115,3.3101362935687733,3.512743069283182,2.626436429643075,3538.4615384615386,4.66281464738e-05,1.016375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_17342004,group_0,1,fave,270.9633358333391,55.30146450214357,3,'V.AHL,0.05,'K.UW,'UWJ,V,L,V,L,internal,1,1,1,initial,closed
299.63518441183936,798.5915336283882,1117.8671072021664,2.9648310504893285,3.5203945464989914,3.186296547555237,3179.48717948718,0.0002694463128884,1.0813750000000002,0.035,0.3365384615384615,0-0-5-0,UW,common_voice_cv_17342004,group_0,1,fave,280.5075900684922,56.0573780047076,3,'UWJ,0.0799999999999998,'V.AHL,HH.'IYRT.IY,#,J,L,J,initial,1,1,1,initial,closed
239.2554626229789,704.9948192255843,1610.6316326199146,3.1278356398373943,3.207220006025638,4.238319101541802,3000.0,0.026139342802077,1.3013750000000002,0.035,0.3365384615384615,0-0-6-1,IY,common_voice_cv_17342004,group_0,1,fave,222.7616779756148,56.90384521178608,3,HH.'IYRT.IY,0.08,'UWJ,'EHɕ,HH,R,HH,R,internal,0,1,2,initial,closed
251.75617751901103,527.1473539451111,1270.714012018995,2.8519698643291536,3.4859432925601075,4.229743606702422,3000.0,0.0020426568922602,1.5513750000000002,0.0549999999999999,0.3353658536585365,0-0-6-4,IY,common_voice_cv_17342004,group_0,1,fave,197.68826707878117,55.59009213700356,3,HH.'IYRT.IY,0.1399999999999999,'UWJ,'EHɕ,T,#,T,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1,2,2,final,open
241.8629069496382,505.61818925310513,1302.6285625409664,2.681205976353491,3.271305062453976,3.926360189043303,3179.48717948718,0.0001303265581224,2.142375,0.037,0.324561403508772,0-0-8-6,IY,common_voice_cv_17342004,group_0,1,fave,233.92822351555452,59.415052108089405,3,V.EHɕL.EYN.'IYN.EY,0.0900000000000003,'EHɕ,P.EHLT.EYRM.'EYS.EY,N,N,N,N,internal,0,3,4,med,open
402.2485252418297,864.0959612891035,1443.3742760723103,2.926935664104413,3.383580229028265,4.437565798803362,3179.48717948718,9.22970268479e-05,3.127375,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_17342004,group_0,1,fave,177.42390761971075,54.04072089229574,3,P.UWLT.'AAR.AAT,0.06,'T.EY,,P,L,P,L,internal,0,1,3,initial,closed
415.0137270362463,662.0363004569768,1492.4061741875732,4.272563853443315,3.5949428460388786,4.505878408499965,3000.0,0.0006254888580907,3.281375,0.035,0.3365384615384615,0-0-11-4,AA,common_voice_cv_17342004,group_0,1,fave,159.50318433011682,53.74047928309844,3,P.UWLT.'AAR.AAT,0.08,'T.EY,,T,R,T,R,internal,0,2,3,med,open
604.8850478497219,1109.4223205212322,1796.9219766161616,4.369424817170479,4.328259629811617,3.9627282276448743,3358.974358974359,0.1098528066941248,3.372375,0.037,0.324561403508772,0-0-11-6,AA,common_voice_cv_17342004,group_0,1,fave,109.44287347702654,50.10568515590058,3,P.UWLT.'AAR.AAT,0.0900000000000003,'T.EY,,R,T,R,T,internal,1,3,3,final,closed
