F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
986.5848791663622,1234.5316708583214,2567.2021317246367,3.5065550634763256,3.476073803881512,3.041797026438373,4974.358974358975,0.0011208249170243,0.5063749999999999,0.045,0.3358208955223881,0-0-1-0,AA0,common_voice_cv_25012537,group_0,1,fave,118.43770875328752,77.97740205474892,3,апат,0,0.1099999999999999,,валеҫмелли,#,P,,P,initial,,,,
700.5114387619136,1178.6441479525158,2203.049118078083,3.427166307234982,3.4851142108382853,3.514588978532132,4974.358974358975,0.0003581766112535,3.336375,0.045,0.3358208955223881,0-0-6-1,AA0,common_voice_cv_25012537,group_0,1,fave,115.2642054301567,77.47439005983043,3,вара,0,0.1100000000000003,йышӗ,чакмасть,V,R,V,R,internal,,,,
551.5787831409931,1376.3852306035851,2462.670037509501,3.593029637473502,3.496848932269431,3.824287593827589,4974.358974358975,0.0006076714489165,3.699375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_25012537,group_0,1,fave,,72.0270293927644,3,чакмасть,0,0.0699999999999998,вара,,tʃ,K,tʃ,K,internal,,,,
758.7199318530635,1072.3060477844945,2436.527035830496,3.646736108763956,3.162757697362156,2.857821136896212,4974.358974358975,0.0008584132366976,0.664375,0.041,0.3306451612903227,0-0-1-2,AA1,common_voice_cv_25012537,group_0,1,fave,143.8215296657485,81.163213880915,3,апат,1,0.0999999999999999,,валеҫмелли,P,T,P,T,internal,,,,
722.7772250360078,1427.8697382086718,2491.458168782012,3.5724950386357808,3.478217996989563,3.886513808287455,4974.358974358975,0.0014686389540894,1.962375,0.057,0.3275862068965517,0-0-3-5,AA1,common_voice_cv_25012537,group_0,1,fave,122.25315758998082,78.11568297445552,3,пункта,1,0.1499999999999999,валеҫмелли,ҫитекенсен,T,#,T,ɕ,final,,,,
674.0580046684345,1333.6016612740702,2212.6279522709106,3.3405536808425764,3.642953728273919,3.751432031744154,4974.358974358975,0.0005756768656575,3.462375,0.057,0.3275862068965517,0-0-6-3,AA1,common_voice_cv_25012537,group_0,1,fave,99.844809996464,71.34130146112733,3,вара,1,0.1499999999999999,йышӗ,чакмасть,R,#,R,tʃ,final,,,,
785.3041241123032,1264.3989338629192,1462.164501765416,3.928067889715332,3.692222831665509,4.638753242000343,4974.358974358975,0.0059869516541977,3.966375,0.045,0.3358208955223881,0-0-7-4,AA1,common_voice_cv_25012537,group_0,1,fave,101.10493191849916,72.52037679438759,3,чакмасть,1,0.1099999999999994,вара,,M,S,M,S,internal,,,,
420.2493242404012,1621.3437486438283,2576.764256358785,3.797730162925427,3.708695647562133,3.2222876965741696,4974.358974358975,0.0013450426691375,0.981375,0.035,0.3365384615384615,0-0-2-3,EY0,common_voice_cv_25012537,group_0,1,fave,125.1846076857566,75.3567425928841,3,валеҫмелли,0,0.08,апат,пункта,L,ɕ,L,ɕ,internal,,,,
303.4235746243571,2012.231520284728,2880.0941144251474,2.734248270967395,2.8546952649345902,3.406390351394047,4974.358974358975,8.951471941782034e-06,2.367375,0.027,0.3214285714285714,0-0-4-3,EY0,common_voice_cv_25012537,group_0,1,fave,119.05355894763744,78.43885680480808,3,ҫитекенсен,0,0.06,пункта,йышӗ,T,K,T,K,internal,,,,
386.7004871709223,950.747707889157,2233.838722286672,3.4622494461011377,2.564534972853013,3.689545922374677,4435.897435897436,3.01811981215e-05,1.646375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_25012537,group_0,1,fave,127.98590865594694,72.25326749808885,3,пункта,0,0.05,валеҫмелли,ҫитекенсен,P,N,P,N,internal,,,,
290.1795001849992,2113.9678653575447,2871.434426571912,2.3674004697495774,3.475186098746856,3.940225982324035,4974.358974358975,1.33897133144e-05,2.237375,0.027,0.3214285714285714,0-0-4-1,IY0,common_voice_cv_25012537,group_0,1,fave,122.31642881419644,68.1298206633002,3,ҫитекенсен,0,0.06,пункта,йышӗ,ɕ,T,ɕ,T,internal,,,,
385.1655788710417,1534.4349674031316,2491.144484150241,3.860740120070859,3.607145659591408,3.833405255785896,4974.358974358975,3.97683444193e-05,3.177375,0.027,0.3214285714285714,0-0-5-3,EH0,common_voice_cv_25012537,group_0,1,fave,162.4228996015418,74.28475742317073,3,йышӗ,0,0.06,ҫитекенсен,вара,SH,#,SH,V,final,,,,
