F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.2303760055343,1373.976488139503,2717.0634726990806,3.0458234380302214,1.9809855031749477,3.8973917304894425,6589.74358974359,0.0031647537255485,2.6743750000000004,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_23902200,group_0,1,fave,118.03453907243382,69.68914550431666,2,P.'UWLS.AA,0.0999999999999996,spn,IYRTN.IYN.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
574.1492057814246,1702.62805898629,2522.1278066614805,3.5317938612176185,2.120711188300605,3.21240098509975,6051.282051282051,0.0003294435534967,2.772375,0.037,0.324561403508772,0-0-6-0,IY,common_voice_cv_23902200,group_0,1,fave,115.79088395741836,68.80903049073717,2,IYRTN.IYN.'EY,0.0900000000000003,P.'UWLS.AA,,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
436.4684109548591,1852.25864003473,4490.708125633601,3.0498793603973864,2.6581154352413203,4.938984123991114,7487.179487179487,0.0014397160990089,3.051375,0.035,0.3365384615384615,0-0-6-4,IY,common_voice_cv_23902200,group_0,1,fave,116.89696121735938,67.37980501378316,2,IYRTN.IYN.'EY,0.08,P.'UWLS.AA,,N,N,N,N,internal,0,2,3,med,open
359.7282410063598,682.6490641450267,1920.2085755408325,3.315877589636128,3.1092781508710643,3.41145564038883,3179.48717948718,0.0314722784195794,3.184375,0.0809999999999999,0.3319672131147541,0-0-6-6,EY,common_voice_cv_23902200,group_0,1,fave,118.31449826171088,68.47788638540743,2,IYRTN.IYN.'EY,0.2200000000000002,P.'UWLS.AA,,N,#,N,,final,1,3,3,final,open
440.6278135927313,1709.6171796777855,2549.059977465363,3.09922914268148,2.231387193002384,3.846550865397452,6051.282051282051,0.0057264230067942,4.007375,0.067,0.3284313725490196,0-0-9-1,EY,common_voice_cv_23902200,group_0,1,fave,128.06856629231694,70.37194993388647,2,'T.EY,0.1800000000000001,spn,,T,#,T,,final,1,1,1,initial,open
1051.3337522187428,2507.769649220199,4361.909946528033,3.104977696586259,3.080159951810946,5.211650151221393,9102.564102564102,0.0322579345117722,4.399375,0.051,0.3311688311688313,0-0-11-0,AA,common_voice_cv_23902200,group_0,1,fave,106.731608217232,62.859387900090205,2,AANtʃ.'AAHH,0.1299999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
594.3827417826085,1604.3539089742085,5012.541163250535,3.652932702605256,2.5085905840589326,4.461963327872381,9641.02564102564,0.0017959160953656,4.646375,0.045,0.3358208955223881,0-0-11-3,AA,common_voice_cv_23902200,group_0,1,fave,130.6977866853507,72.96426603885419,2,AANtʃ.'AAHH,0.1100000000000003,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
659.7545797109234,1250.1476039817333,4599.479021513732,2.682797604015924,2.673230925844241,5.164408432675228,8923.076923076922,3.17971948075e-05,5.566374999999999,0.025,0.3378378378378378,0-0-13-3,AA,common_voice_cv_23902200,group_0,1,fave,114.70374256144224,67.51488540814428,2,K.AAN.AASHL.'AAM.AA,0.0500000000000007,spn,spn,N,SH,N,SH,internal,0,2,4,med,closed
606.5755275908765,854.6481197461625,1047.3468662759976,2.9846231389161293,2.816692894157349,3.260033396135501,4615.384615384615,0.0006083021332543,5.769374999999999,0.031,0.3297872340425531,0-0-13-6,AA,common_voice_cv_23902200,group_0,1,fave,107.66152054762902,67.67087436746783,2,K.AAN.AASHL.'AAM.AA,0.0700000000000002,spn,spn,L,M,L,M,internal,0,3,4,med,open
748.6086815999813,1092.780297123908,4596.837608335263,3.0142395263221107,2.6137860010039464,5.0523566313613,9102.564102564102,0.0012612243916827,5.929375,0.051,0.3311688311688313,0-0-13-8,AA,common_voice_cv_23902200,group_0,1,fave,114.58778163069913,69.9914989670743,2,K.AAN.AASHL.'AAM.AA,0.1299999999999999,spn,spn,M,#,M,spn,final,1,4,4,final,open
