F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
248.8186284411817,413.7909272897217,1543.7245855420322,2.547442404861317,3.1266913270935524,4.35768817763679,3000.0,0.0565715136848716,0.427375,0.067,0.3284313725490196,0-0-1-0,IY,common_voice_cv_35880637,group_0,1,fave,208.48919292799263,74.76914987838053,3,IY.OW.AAHH.'IYM,0.1799999999999999,,,#,OW0 [sidx=2/sN=4/pos=med/oc=open],,OW0 [sidx=2/sN=4/pos=med/oc=open],initial,0,1,4,initial,open
548.4893539729014,824.4402044733671,2509.499508069301,3.6566907042264,3.5338100243403368,4.138058612143163,4974.358974358975,0.0106912819516423,0.621375,0.095,0.334507042253521,0-0-1-1,OW,common_voice_cv_35880637,group_0,1,fave,208.46114030939492,75.09763545272327,3,IY.OW.AAHH.'IYM,0.26,,,IY0 [sidx=1/sN=4/pos=initial/oc=open],AA0 [sidx=3/sN=4/pos=med/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],AA0 [sidx=3/sN=4/pos=med/oc=open],internal,0,2,4,med,open
411.7652948093711,910.9217448577002,1481.741088647563,3.781431624612296,3.0637495851741687,3.2984632137190038,4256.410256410256,3.41786804374e-05,0.847375,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_35880637,group_0,1,fave,190.7848289878505,65.05177490168217,3,IY.OW.AAHH.'IYM,0.06,,,OW0 [sidx=2/sN=4/pos=med/oc=open],HH,OW0 [sidx=2/sN=4/pos=med/oc=open],HH,internal,0,3,4,med,open
276.19291765302955,2297.786605305199,2524.3445550586525,2.5288981079376707,2.896980336738603,3.8019417223821135,5333.333333333333,0.0010041274670757,1.176375,0.045,0.335820895522388,0-0-1-4,IY,common_voice_cv_35880637,group_0,1,fave,276.4203340403015,72.29957230170015,3,IY.OW.AAHH.'IYM,0.1100000000000001,,,HH,M,HH,M,internal,1,4,4,final,closed
307.9818588815178,2009.620621206124,2565.1476340563413,3.2236025593106192,3.6895391963820976,3.795548458842033,4794.871794871795,0.0007121419187643,1.712375,0.037,0.3245614035087719,0-0-3-1,EY,common_voice_cv_35880637,group_0,1,fave,240.77199976390568,69.67887494934281,3,V.'EYRN.EYR,0.09,,spn,V,R,V,R,internal,0,1,2,initial,closed
282.1964381739608,860.3745070455391,1176.4141668209677,3.6093603127919818,3.869778728688976,4.0852619968230846,3897.4358974358975,0.0001371299454007,2.447375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_35880637,group_0,1,fave,209.91090187198503,71.41609371063159,3,M.AAS.'AAR.AA,0.06,spn,,M,S,M,S,internal,0,1,3,initial,open
693.0964619256483,1496.1884657301175,2485.3409123013284,3.40784760241296,3.158552568673359,4.320750545996709,5333.333333333333,0.0009521565739822,2.606375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_35880637,group_0,1,fave,209.98330784696236,69.77991318206207,3,M.AAS.'AAR.AA,0.1100000000000003,spn,,S,R,S,R,internal,0,2,3,med,open
364.6605587541257,837.0362993907897,1517.23789583391,3.7902697848797007,3.481535046415975,3.6061646781728336,4256.410256410256,0.006864490914182,2.731375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,common_voice_cv_35880637,group_0,1,fave,214.9766880800745,68.99201021422178,3,M.AAS.'AAR.AA,0.1400000000000001,spn,,R,#,R,,final,1,3,3,final,open
604.3697000369023,1576.9977445275772,2986.486789398731,3.559684041348239,3.374416888006377,4.73782600451011,5692.307692307692,4.47609579536e-05,4.549375,0.031,0.3297872340425531,0-0-10-6,AA,common_voice_cv_35880637,group_0,1,fave,114.97121209777042,68.3908181252972,3,K.UWPR.'AAT.AA,0.0700000000000002,HH.'AAN.EY,spn,T,#,T,spn,final,1,3,3,final,open
226.75057001476648,701.9339796668294,1162.6525522503032,3.481285213904436,3.3723591712239327,3.963822586049376,3179.48717948718,3.98863947886e-05,3.827375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_35880637,group_0,1,fave,218.07080922271325,67.64526731694092,3,HH.'AAN.EY,0.06,spn,K.UWPR.'AAT.AA,HH,N,HH,N,internal,0,1,2,initial,open
681.306193679722,1328.880213876781,2519.5765260437047,3.0766294195465576,3.391518111215749,4.109880714344785,5153.846153846154,0.0005003531866954,5.9513750000000005,0.0349999999999999,0.3365384615384614,0-0-15-1,AA,common_voice_cv_35880637,group_0,1,fave,110.525649079094,58.67349325332302,3,P.'AAR.AAT,0.0799999999999991,spn,,P,R,P,R,internal,0,1,2,initial,open
214.14924047384952,436.21168098377393,1477.9705161412924,2.2591046364890524,2.966901541091013,3.82712012847522,3000.0,0.0001703164288202,4.031375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_35880637,group_0,1,fave,213.4502183523931,71.10726793901125,3,HH.'AAN.EY,0.08,spn,K.UWPR.'AAT.AA,N,#,N,K,final,1,2,2,final,open
673.2437811420008,1520.623444118508,3702.58433192144,3.467108791040385,2.967609191324968,4.484969513963812,7487.179487179487,0.0002807314474839,6.042375000000001,0.037,0.324561403508772,0-0-15-3,AA,common_voice_cv_35880637,group_0,1,fave,80.718297206527,58.411757861458966,3,P.'AAR.AAT,0.0899999999999998,spn,,R,T,R,T,internal,1,2,2,final,closed
