F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
499.5254660131609,996.7442949307484,4329.75376019004,3.222837147713934,3.5687039687627182,4.775135617693677,7307.692307692308,0.0019029966320493,1.154375,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_20929948,group_0,1,fave,113.86718634548104,69.20556027689702,4,'S.AHN,0.1,,S.'AHP.AAT,S,N,S,N,internal,1,1,1,initial,closed
422.5232459443089,1273.164824979825,4372.471308239586,3.224566481154568,3.209634823201077,3.761964422337009,6948.717948717948,0.0003397238686421,1.427375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20929948,group_0,1,fave,109.02389682856813,66.30026749778281,4,S.'AHP.AAT,0.06,'S.AHN,,S,P,S,P,internal,0,1,2,initial,open
610.062691214845,1033.3711284758892,2245.3042385443287,3.3477713929822746,3.4776077571511235,4.371588105888036,6230.769230769231,0.0079290298584817,1.5893750000000002,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_20929948,group_0,1,fave,101.66945817966742,69.7601370255565,4,S.'AHP.AAT,0.1299999999999999,'S.AHN,,P,T,P,T,internal,1,2,2,final,closed
324.88140800279314,1725.8191305477374,2421.54218505406,2.443152540911825,2.579147608594345,2.944767912266814,5692.307692307692,0.0002847149081361,2.862375,0.037,0.3245614035087719,0-0-5-1,IY,common_voice_cv_20929948,group_0,1,fave,117.7154777353206,66.81388610932414,4,V.IYT.'EHMN.EY,0.0899999999999998,spn,P.'UWL.AA,V,T,V,T,internal,0,1,3,initial,open
385.78819165372494,1959.5248603948176,2601.907248575196,2.756389310342744,2.297662789881981,2.348785184500963,7128.205128205128,5.9709353695e-05,2.999375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_20929948,group_0,1,fave,108.2587427872709,68.35685682520398,4,V.IYT.'EHMN.EY,0.0699999999999998,spn,P.'UWL.AA,T,M,T,M,internal,0,2,3,med,closed
395.1012392350492,1927.7709296790883,2599.609320159585,2.596411978916078,2.903949059182544,3.559854089453556,5512.820512820513,0.0008406788754164,3.204375,0.041,0.3306451612903226,0-0-5-6,EY,common_voice_cv_20929948,group_0,1,fave,111.82300351531266,68.10736882197018,4,V.IYT.'EHMN.EY,0.1,spn,P.'UWL.AA,N,#,N,P,final,1,3,3,final,open
598.7215837767494,1436.3384414895686,2393.453332883716,3.342400256075134,2.536929551497552,2.308598794289704,6769.2307692307695,4.16399260918e-05,3.529375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_20929948,group_0,1,fave,110.83032334985326,69.2497727591578,4,P.'UWL.AA,0.0699999999999998,V.IYT.'EHMN.EY,K.EHL.'EYTK.EY,L,#,L,K,final,1,2,2,final,open
344.55898726869503,1727.8276463688,2635.0018280853205,2.075275927983504,3.0225104572155628,2.478198637627161,5333.333333333333,0.0002985625866785,3.739375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_20929948,group_0,1,fave,108.05078900820004,65.52327228755844,4,K.EHL.'EYTK.EY,0.0699999999999998,P.'UWL.AA,UWLSH.AHN.'AAT,K,L,K,L,internal,0,1,3,initial,open
355.5392474976482,1662.211713731603,2254.4863133344365,2.850611697183349,2.058373333438884,3.4740136228391068,6589.74358974359,0.0003101777378041,3.826375,0.045,0.3358208955223881,0-0-7-3,EY,common_voice_cv_20929948,group_0,1,fave,102.61939350289022,68.10528058864497,4,K.EHL.'EYTK.EY,0.1099999999999998,P.'UWL.AA,UWLSH.AHN.'AAT,L,T,L,T,internal,0,2,3,med,closed
444.0049445203947,1135.784508679703,3681.2420511383434,2.871030255490218,2.406711459822182,5.015319546691768,7487.179487179487,0.0008088269339518,4.119375,0.031,0.3297872340425531,0-0-8-0,UW,common_voice_cv_20929948,group_0,1,fave,108.27563530713472,70.8220270207368,4,UWLSH.AHN.'AAT,0.0699999999999994,K.EHL.'EYTK.EY,,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,closed
339.43466287696964,1203.7389809621682,4011.2810590467775,2.966661447039625,3.815241494190273,2.973977143271457,7128.205128205128,0.0006394406641364,4.349374999999999,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_20929948,group_0,1,fave,104.23667487215968,65.21968003631545,4,UWLSH.AHN.'AAT,0.0700000000000002,K.EHL.'EYTK.EY,,SH,N,SH,N,internal,0,2,3,med,open
714.1307686216275,1474.4330188641827,3946.4219777077255,4.0470462190745184,2.4139649126972844,4.571330844829528,8025.641025641025,0.0017827168718684,4.464375,0.041,0.3306451612903227,0-0-8-5,AA,common_voice_cv_20929948,group_0,1,fave,95.759144284835,67.15369529885444,4,UWLSH.AHN.'AAT,0.0999999999999996,K.EHL.'EYTK.EY,,N,T,N,T,internal,1,3,3,final,closed
