F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.5521141511123,1916.1051253136425,2735.3687813177394,3.597155352199376,3.4867187600661302,4.079439198335487,5871.794871794871,0.000131194904172,0.709375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_32319717,group_0,1,fave,256.0473335320925,78.54352211606685,4,ɕ.'AAPL.AA,0.07,,M.'AAJP.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
524.7137149726602,1330.9654000774108,2541.6087617172,3.8872114385038503,3.888257146226855,4.736985168509291,7846.153846153846,4.4440221015e-05,1.026375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_32319717,group_0,1,fave,344.6482016304197,80.34288933277227,4,M.'AAJP.AA,0.05,ɕ.'AAPL.AA,,M,J,M,J,internal,0,1,2,initial,closed
410.50076052728406,762.1829771247011,1272.897506726206,2.4244375643903435,2.960441831930999,2.6072282077310382,3000.0,0.0022504363434756,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,common_voice_cv_32319717,group_0,1,fave,365.8369941714871,80.90667375600752,4,ɕ.'AAPL.AA,0.14,,M.'AAJP.AA,L,#,L,M,final,1,2,2,final,open
634.8871317388116,1365.713745800282,2650.4375136004714,3.6689299254207226,3.656893315740577,3.5880324587197947,7128.205128205128,0.00183593253856,1.257375,0.067,0.3284313725490196,0-0-2-4,AA,common_voice_cv_32319717,group_0,1,fave,226.91475474174476,75.71690997326019,4,M.'AAJP.AA,0.1799999999999999,ɕ.'AAPL.AA,,P,#,P,,final,1,2,2,final,open
622.135853680812,1447.9392802521868,2944.54922770392,3.344957662405741,3.6346784400455214,3.960856986494572,7307.692307692308,0.0013557097964795,1.947375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_32319717,group_0,1,fave,200.6477113721108,76.44473902411119,4,HH.'UWL.AA,0.1199999999999998,'IYK.EH,T.'AAT.AA,L,#,L,T,final,1,2,2,final,open
581.782378139279,1836.2525030211937,2873.917891237488,3.4295758408038037,3.3688086553442296,4.231157786422716,8025.641025641025,0.0001390117787579,2.259375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_32319717,group_0,1,fave,231.0648729860707,78.10347192420544,4,T.'AAT.AA,0.0699999999999998,HH.'UWL.AA,ɕ.IXV.'AHHHL.AAN.EH,T,#,T,ɕ,final,1,2,2,final,open
355.41520161541894,2562.166548141787,3453.6896072724844,2.97895822619025,3.401718521960256,4.190036627623387,7846.153846153846,0.022370761776207,1.472375,0.057,0.3275862068965517,0-0-4-0,IY,common_voice_cv_32319717,group_0,1,fave,296.9092630722542,77.55499892693794,4,'IYK.EH,0.1500000000000001,,HH.'UWL.AA,#,K,,K,initial,1,1,2,initial,open
291.50987668728783,575.1218276356057,1259.5888793224265,1.808220550467458,2.809193618918701,3.730633634285269,3000.0,4.774046990530188e-06,1.656375,0.025,0.3378378378378378,0-0-4-2,EH,common_voice_cv_32319717,group_0,1,fave,292.9556487910576,81.8830933405045,4,'IYK.EH,0.05,,HH.'UWL.AA,K,#,K,HH,final,0,2,2,final,open
460.7454727260248,2004.976196953168,2737.622843784871,2.7763647860510363,2.861684779079709,3.560378583803926,6410.25641025641,0.0002015830693581,5.252375000000001,0.037,0.3245614035087719,0-0-13-3,EH,common_voice_cv_32319717,group_0,1,fave,197.396329891005,72.51232438539753,4,'P.IXR.EHɕ,0.0899999999999998,P.UWRN.AHɕL.'AANS.AA,,R,ɕ,R,ɕ,internal,0,2,2,final,open
285.2988378471316,526.7671340723132,1034.582259180472,3.211597597147014,1.9607419062391864,3.358927329196618,3000.0,0.0004536435526226,1.817375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_32319717,group_0,1,fave,244.43134169152495,77.94077263874644,4,HH.'UWL.AA,0.1199999999999998,'IYK.EH,T.'AAT.AA,HH,L,HH,L,internal,0,1,2,initial,open
