F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
523.9622889984419,1413.477932605684,5136.2618604444215,3.211111838107999,2.77646240830138,4.416340484545253,9102.564102564102,0.0005230859323442,0.8523749999999999,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_20985941,group_0,1,fave,105.53997526004017,70.565987945689,3,T.'AHV.AAN,0.09,,tʃ.EHLHH.'EYN.EY,T,V,T,V,internal,0,1,2,initial,open
669.6157943091973,1148.3240014346204,3196.573347668423,3.3525652138831,3.0159367593593625,4.7495445286269335,8205.128205128205,0.0016942238936481,0.984375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20985941,group_0,1,fave,119.86690111340172,77.64101956075704,3,T.'AHV.AAN,0.1,,tʃ.EHLHH.'EYN.EY,V,N,V,N,internal,1,2,2,final,closed
338.4951839599341,514.718947648118,1634.0852085212362,3.211753066003105,3.2190307246046235,2.669395365344135,3179.48717948718,0.002825768279752,1.227375,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_20985941,group_0,1,fave,132.58490081984422,75.29247956137573,3,tʃ.EHLHH.'EYN.EY,0.1200000000000001,T.'AHV.AAN,AHNL.AANM.AAN.IYS.'EYM,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
341.9565795315298,2119.76497208604,4859.955313124696,3.04381690603188,2.7555277452294664,4.98096488987091,8923.076923076922,0.0016713052786665,1.407375,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_20985941,group_0,1,fave,133.1825596112237,74.5233740192393,3,tʃ.EHLHH.'EYN.EY,0.1200000000000001,T.'AHV.AAN,AHNL.AANM.AAN.IYS.'EYM,HH,N,HH,N,internal,0,2,3,med,open
342.801749813529,809.5871751558074,2041.464201859352,3.005445180589909,3.362839079948798,2.84212753141303,4256.410256410256,0.0002582035280319,1.552375,0.037,0.324561403508772,0-0-2-6,EY,common_voice_cv_20985941,group_0,1,fave,127.9677194621126,73.24753418019577,3,tʃ.EHLHH.'EYN.EY,0.0899999999999998,T.'AHV.AAN,AHNL.AANM.AAN.IYS.'EYM,N,#,N,AH0 [sidx=1/sN=5/pos=initial/oc=closed],final,1,3,3,final,open
293.688494356102,595.6653146803601,1560.132018804428,3.7171454938278927,2.5445480395250115,3.175492868473076,3717.948717948718,0.0144252975350041,1.654375,0.061,0.3315217391304348,0-0-3-0,AH,common_voice_cv_20985941,group_0,1,fave,124.56465825667044,68.28091268799761,3,AHNL.AANM.AAN.IYS.'EYM,0.1600000000000001,tʃ.EHLHH.'EYN.EY,V.'AAL.IY,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,5,initial,closed
426.2272673398198,686.690251306964,1126.9150009481946,3.983285919958528,3.031254740501081,2.9540385744045707,3717.948717948718,0.0001630876651233,1.947375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_20985941,group_0,1,fave,114.8221254317434,73.64813763734253,3,AHNL.AANM.AAN.IYS.'EYM,0.06,tʃ.EHLHH.'EYN.EY,V.'AAL.IY,L,N,L,N,internal,0,2,5,med,closed
395.1925096944252,696.7889319838562,1126.5039470457773,3.955753094861586,2.855471572106101,2.940344861092091,4256.410256410256,0.0004939575939396,2.171375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA,common_voice_cv_20985941,group_0,1,fave,112.77094551338938,72.11279086880131,3,AHNL.AANM.AAN.IYS.'EYM,0.08,tʃ.EHLHH.'EYN.EY,V.'AAL.IY,M,N,M,N,internal,0,3,5,med,open
466.9823058413812,1456.3954223704611,4010.854753842348,3.3481794362824844,1.3163486387941827,5.056131928033241,7487.179487179487,0.0017904787881029,2.359375,0.031,0.3297872340425531,0-0-3-8,IY,common_voice_cv_20985941,group_0,1,fave,103.8324775264742,68.86327459554525,3,AHNL.AANM.AAN.IYS.'EYM,0.0699999999999998,tʃ.EHLHH.'EYN.EY,V.'AAL.IY,N,S,N,S,internal,0,4,5,med,open
396.85499393650775,605.565622163156,1275.8361105592796,3.564215600199146,3.240742332984975,4.176637253005096,3358.974358974359,0.0055742840326074,2.486375,0.045,0.335820895522388,0-0-3-10,EY,common_voice_cv_20985941,group_0,1,fave,121.57950879972172,72.13921590708841,3,AHNL.AANM.AAN.IYS.'EYM,0.1099999999999998,tʃ.EHLHH.'EYN.EY,V.'AAL.IY,S,M,S,M,internal,1,5,5,final,closed
587.3679786890594,1256.2751979706093,2254.2015127877085,3.141483498669274,2.6953275118301154,3.260032818849806,6948.717948717948,0.0001060927872696,2.711375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_20985941,group_0,1,fave,126.77453502590107,74.59550198001435,3,V.'AAL.IY,0.0799999999999996,AHNL.AANM.AAN.IYS.'EYM,spn,V,L,V,L,internal,0,1,2,initial,open
278.3052984026876,580.9034371960356,1606.201709844458,2.9673520620990934,3.383751845357351,4.301857164295738,3538.4615384615386,0.0049658879605289,2.836375,0.045,0.335820895522388,0-0-4-3,IY,common_voice_cv_20985941,group_0,1,fave,123.02103890160517,73.1683890846469,3,V.'AAL.IY,0.1100000000000003,AHNL.AANM.AAN.IYS.'EYM,spn,L,#,L,spn,final,1,2,2,final,open
346.48576957850054,960.9475058584496,2994.192687710246,2.530786146223628,2.856058227995255,4.673977954853706,5692.307692307692,0.0002704596576225,3.877375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20985941,group_0,1,fave,97.31710726657523,67.14500214468542,3,'P.UWRtʃtʃ.EH,0.06,spn,,P,R,P,R,internal,1,1,2,initial,open
336.3940729909337,1599.0402324595093,1944.105120143374,3.503260771782765,2.7741200293051804,3.4011405897395304,4076.923076923077,0.0031152452627,4.151375,0.0349999999999999,0.3365384615384614,0-0-6-5,EH,common_voice_cv_20985941,group_0,1,fave,90.08723354818386,58.894132192847565,3,'P.UWRtʃtʃ.EH,0.08,spn,,tʃ,#,tʃ,,final,0,2,2,final,open
