F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
702.488562735317,1221.1176108437485,2468.5878461012862,3.839211930430889,3.326722936196788,3.765408424233924,6769.2307692307695,0.0001799008485284,0.829375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27779707,group_0,1,fave,154.51435737196798,79.08203830620687,4,K.'AAPL.AA,0.07,,spn,K,P,K,P,internal,0,1,2,initial,closed
609.129218957908,1543.8318858298808,2556.938176607973,3.453497387326069,3.450190085619461,2.928517672442173,5512.820512820513,1.6712493161e-05,2.366375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_27779707,group_0,1,fave,157.81122324779008,76.09971913162138,4,S.'AAJR.AA,0.0500000000000002,,HH.'UWTR.AA,S,J,S,J,internal,0,1,2,initial,closed
691.9833834637558,1167.152442897497,2568.355071603326,3.622030907200993,3.68627332351692,3.6913992499478887,6769.2307692307695,0.0008694361994382,1.0493750000000002,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_27779707,group_0,1,fave,171.40333821481087,81.66199171294494,4,K.'AAPL.AA,0.1299999999999999,,spn,L,#,L,spn,final,1,2,2,final,open
651.0508409647533,1545.4389227375705,2526.180992931172,3.665696905245035,3.4673866988812425,3.4357262406497924,5692.307692307692,0.0006046536860957,2.5693749999999995,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_27779707,group_0,1,fave,158.35481846297478,78.55585574293262,4,S.'AAJR.AA,0.1300000000000003,,HH.'UWTR.AA,R,#,R,HH,final,1,2,2,final,open
773.6634860184727,1456.2452213001134,2306.448975000464,3.728879878755415,3.4097537474322173,3.84615185374785,5512.820512820513,0.0033052413082976,3.059375,0.071,0.3317757009345794,0-0-6-4,AA,common_voice_cv_27779707,group_0,1,fave,162.40054303652553,77.65145047133741,4,HH.'UWTR.AA,0.1900000000000004,S.'AAJR.AA,spn,R,#,R,spn,final,1,2,2,final,open
666.5770687346045,1326.2899674078812,2582.3516235898187,3.4524834947775225,3.474569945131315,3.932122704907385,5692.307692307692,0.0004887277404314,1.606375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_27779707,group_0,1,fave,165.60785182608302,81.44694926951117,4,L.AAR.'AAS.IY,0.1099999999999998,spn,,L,R,L,R,internal,0,1,3,initial,open
688.4523333757203,1497.6859054555798,2565.7400020641826,3.4419242576322966,2.7705417012410414,3.3069824927481166,6051.282051282051,0.0004652588412547,1.726375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_27779707,group_0,1,fave,151.5244291936807,78.54744351276507,4,L.AAR.'AAS.IY,0.1100000000000001,spn,,R,S,R,S,internal,0,2,3,med,open
391.0149753697682,2435.8315475523773,4082.648095716172,3.635624175397973,3.3518883316286656,4.256772713045299,9641.02564102564,0.0023972228993067,2.052375,0.077,0.329059829059829,0-0-3-5,IY,common_voice_cv_27779707,group_0,1,fave,187.65811737105275,79.01546626687252,4,L.AAR.'AAS.IY,0.2099999999999999,spn,,S,#,S,,final,1,3,3,final,open
400.8457958206084,807.7183198638714,1547.6284090039862,2.861813802307291,3.5877180548915137,4.100520151717215,3717.948717948718,0.0006688117671084,2.8073749999999995,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_27779707,group_0,1,fave,144.92170559121732,73.82098957646937,4,HH.'UWTR.AA,0.06,S.'AAJR.AA,spn,HH,T,HH,T,internal,0,1,2,initial,closed
385.913139505375,864.1494182886678,1361.642445457723,2.720249632586423,3.745267403999981,4.316076627765447,3717.948717948718,0.0004542721925839,3.701375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_27779707,group_0,1,fave,153.0630876736723,73.9805227329624,4,P.'UWL.AAT,0.08,spn,spn,P,L,P,L,internal,0,1,2,initial,open
549.6203543924327,1126.4335079687191,2721.886939854923,3.10294831081924,3.003052645669579,3.7590888433219183,5512.820512820513,0.0002892722026552,3.794375,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_27779707,group_0,1,fave,140.27881375427606,79.40494445189793,4,P.'UWL.AAT,0.1,spn,spn,L,T,L,T,internal,1,2,2,final,closed
