F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.817590490312,1023.306951240427,2789.861806996681,3.6638050651785,4.101614667991015,4.388088587139221,7128.205128205128,0.0046650111372942,0.827375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_27585643,group_0,1,fave,297.2963132648471,82.18851504295964,3,'SH.UWR.AH,0.12,,'T.EHSL.EH,SH,R,SH,R,internal,1,1,2,initial,open
516.8137676169426,1618.652131237755,2865.3493159963823,2.1472676877337054,3.344039209468608,3.5817450909017103,5692.307692307692,0.0001528657761921,0.951375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_27585643,group_0,1,fave,249.3993911653652,83.43235062887778,3,'SH.UWR.AH,0.08,,'T.EHSL.EH,R,#,R,T,final,0,2,2,final,open
460.9790274641599,1945.0635163698296,3043.651798752051,2.1574573534284385,3.672389313647892,3.960764467531347,6051.282051282051,3.76570206338e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_27585643,group_0,1,fave,231.30702717773943,82.06770749518215,3,'T.EHSL.EH,0.0699999999999998,'SH.UWR.AH,,T,S,T,S,internal,1,1,2,initial,closed
582.430577294194,1919.715662547985,3061.806829783549,2.953984435948734,3.5527278683922043,3.8639181472838176,6410.25641025641,0.0043644317433688,1.314375,0.0809999999999999,0.3319672131147541,0-0-2-4,EH,common_voice_cv_27585643,group_0,1,fave,214.3442348877637,79.1109687118663,3,'T.EHSL.EH,0.2199999999999999,'SH.UWR.AH,,L,#,L,,final,0,2,2,final,open
457.84502027558335,779.7435527613717,1734.536162238063,3.5003070514333947,3.582082584700189,3.497992667621418,3538.4615384615386,0.0006112027095902,1.847375,0.047,0.3263888888888889,0-0-4-4,OW,common_voice_cv_27585643,group_0,1,fave,217.8172040815422,79.81633304425878,3,SH.EYVR.'OWL.EY,0.1199999999999998,,spn,R,L,R,L,internal,0,2,3,med,open
485.4617874061933,2023.1216609650585,2882.650081228638,2.929384796913346,3.794858973064685,4.172960091150955,6589.74358974359,0.000827202077149,1.974375,0.041,0.3306451612903226,0-0-4-6,EY,common_voice_cv_27585643,group_0,1,fave,205.50770528660672,77.11534722489684,3,SH.EYVR.'OWL.EY,0.1,,spn,L,#,L,spn,final,1,3,3,final,open
521.6624104812059,1998.26313431195,2736.3738283758016,1.9617026857028048,3.7158816059902446,4.305661111962057,5692.307692307692,0.0002958173527913,2.8843750000000004,0.041,0.3306451612903226,0-0-7-1,EH,common_voice_cv_27585643,group_0,1,fave,255.1440305511388,84.50341908734629,3,J.'EHRK.EY,0.1,,HH.UWR.AALɕ.IYS.'EYN.EY,J,R,J,R,internal,0,1,2,initial,closed
496.4356500319108,2330.223080797676,2756.03180076544,1.871496371127338,3.429044148663568,3.99394900667364,5871.794871794871,8.74578498991e-05,3.039375,0.031,0.3297872340425531,0-0-7-4,EY,common_voice_cv_27585643,group_0,1,fave,256.0210239077431,85.86156992100845,3,J.'EHRK.EY,0.0700000000000002,,HH.UWR.AALɕ.IYS.'EYN.EY,K,#,K,HH,final,1,2,2,final,open
536.1001237750771,794.2888467934705,2423.7174114887557,2.954162306053356,3.965630009365329,3.877408860708355,7487.179487179487,0.0001841431991703,3.179375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_27585643,group_0,1,fave,280.8363045722416,84.55472188661965,3,HH.UWR.AALɕ.IYS.'EYN.EY,0.0700000000000002,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,HH,R,HH,R,internal,0,1,5,initial,open
549.5033759635011,835.6619190099465,1441.077299308704,2.573133413297586,3.0300691750692232,3.4332470349915387,3358.974358974359,0.0001448717032408,3.267375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_27585643,group_0,1,fave,274.7797202071342,85.33769315986854,3,HH.UWR.AALɕ.IYS.'EYN.EY,0.1200000000000001,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,R,L,R,L,internal,0,2,5,med,open
