F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.60339053584977,2076.631160886596,2651.826824473444,2.3517245540762537,3.850516062918429,3.262185083537809,5871.794871794871,2.11803944261e-05,0.759375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_27810197,group_0,1,fave,151.75356318330145,83.85451670759237,3,K.'EHɕ.EYHH,0.0699999999999999,,'UWN.AHN,K,ɕ,K,ɕ,internal,0,1,2,initial,open
473.0428107808168,2049.851363738064,2612.432827583439,3.1188424342335104,3.9267874797272255,3.2243865608344504,5692.307692307692,4.72109536517e-05,0.876375,0.025,0.3378378378378378,0-0-1-3,EY,common_voice_cv_27810197,group_0,1,fave,172.0576821632844,83.78839880672386,3,K.'EHɕ.EYHH,0.05,,'UWN.AHN,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
495.89237235322975,841.4779060746558,2542.5605783258816,2.676449002913262,3.1915826788513604,3.134944976565919,6230.769230769231,2.55883914742e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-0,UW,common_voice_cv_27810197,group_0,1,fave,173.2593979114165,83.75853185639772,3,'UWN.AHN,0.06,K.'EHɕ.EYHH,,#,N,HH,N,initial,1,1,2,initial,open
523.3652474338827,1074.102887522126,2411.667996172436,2.5704885305657514,2.607038534660958,3.995173576808849,6230.769230769231,3.8683249542694585e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_27810197,group_0,1,fave,174.44015464253505,84.05218733286011,3,'UWN.AHN,0.0599999999999998,K.'EHɕ.EYHH,,N,N,N,N,internal,0,2,2,final,closed
550.217778180503,1153.2789082798138,2403.1475934423443,3.105301717474433,2.983602043520079,3.583207708205706,6230.769230769231,0.0004881160005839,1.2893750000000002,0.031,0.3297872340425531,0-0-4-0,AA,common_voice_cv_27810197,group_0,1,fave,172.7260371950893,77.1009621373154,3,AAL.AHK.EHS.'EYM,0.07,,UWɕ.AHLM.AAL.'AA,#,L,,L,initial,0,1,4,initial,open
524.5727598155374,1143.2685212149518,2503.782065912163,2.358761490055988,3.325277676919097,3.7685331098652313,6051.282051282051,7.14431791037e-05,1.449375,0.031,0.3297872340425531,0-0-4-2,AH,common_voice_cv_27810197,group_0,1,fave,154.63688226250613,83.28825352105383,3,AAL.AHK.EHS.'EYM,0.07,,UWɕ.AHLM.AAL.'AA,L,K,L,K,internal,0,2,4,med,open
451.3177041734823,2550.5924170870035,4008.8902569996058,2.889233573370091,2.708708802633407,4.563672360866942,9102.564102564102,0.0001934079286093,1.5873750000000002,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_27810197,group_0,1,fave,147.86131579332954,80.8741744325222,3,AAL.AHK.EHS.'EYM,0.0599999999999998,,UWɕ.AHLM.AAL.'AA,K,S,K,S,internal,0,3,4,med,open
484.0529497674324,1017.0408531179888,2432.70185446302,2.892145694189915,3.165272128353802,3.7673563984246257,4615.384615384615,0.0008990049586971,1.864375,0.041,0.3306451612903226,0-0-5-0,UW,common_voice_cv_27810197,group_0,1,fave,155.16691852230758,77.6657440436624,3,UWɕ.AHLM.AAL.'AA,0.0999999999999998,AAL.AHK.EHS.'EYM,,#,ɕ,M,ɕ,initial,0,1,4,initial,open
598.2446404857569,1011.5937271775962,2239.8112898009726,3.040995624725791,2.6066660612071346,4.381565204694105,4615.384615384615,0.0001505393523785,2.232375,0.037,0.3245614035087719,0-0-5-5,AA,common_voice_cv_27810197,group_0,1,fave,133.16307603653362,79.68335467416624,3,UWɕ.AHLM.AAL.'AA,0.0899999999999998,AAL.AHK.EHS.'EYM,,M,L,M,L,internal,0,3,4,med,open
610.6236989424531,1147.5786491402785,2378.1362298056683,3.414097724571375,3.3761860821733007,3.12792862487768,6051.282051282051,0.0020006061418024,2.471375,0.075,0.3348214285714285,0-0-5-7,AA,common_voice_cv_27810197,group_0,1,fave,119.7634257057719,71.4230288119619,3,UWɕ.AHLM.AAL.'AA,0.2000000000000001,AAL.AHK.EHS.'EYM,,L,#,L,,final,1,4,4,final,open
