F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
533.0399130577723,1585.790849130182,2137.73020221608,2.913154805827736,3.223338849398723,4.706215432597763,4615.384615384615,0.0029738842794128,0.957375,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_33927695,group_0,1,fave,105.00233167936312,78.40812443982853,5,P.AAL.IY.'AAT.IYVL.AH,0.1200000000000001,,UWJR.AHM.'AA,IY0 [sidx=2/sN=5/pos=med/oc=open],T,IY0 [sidx=2/sN=5/pos=med/oc=open],T,internal,0,3,5,med,open
379.81277011635655,1772.5800696327035,2486.990901828357,2.385666993959992,3.153646065870146,3.820304630288378,4256.410256410256,9.274598806159458e-06,1.246375,0.025,0.3378378378378379,0-0-1-6,IY,common_voice_cv_33927695,group_0,1,fave,132.4221814447787,80.24739095941216,5,P.AAL.IY.'AAT.IYVL.AH,0.05,,UWJR.AHM.'AA,T,V,T,V,internal,1,4,5,med,closed
412.94825861950943,750.8439399847549,2362.8629663725387,2.865146538081706,3.796725238576209,3.9472132284529535,4435.897435897436,0.0007226240335297,1.427375,0.047,0.3263888888888889,0-0-1-9,AH,common_voice_cv_33927695,group_0,1,fave,119.91641660824308,77.70324633986002,5,P.AAL.IY.'AAT.IYVL.AH,0.1200000000000001,,UWJR.AHM.'AA,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,5,5,final,open
430.7995091679103,1014.1871827865256,2142.445607938736,2.538617901718324,3.416263574229757,4.197309603466325,3897.4358974358975,8.24987630354e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-2-0,UW,common_voice_cv_33927695,group_0,1,fave,112.63753675882695,77.46229184325772,5,UWJR.AHM.'AA,0.07,P.AAL.IY.'AAT.IYVL.AH,,#,J,AH0 [sidx=5/sN=5/pos=final/oc=open],J,initial,0,1,3,initial,closed
468.8644714452771,1249.362028854567,1744.1822038476553,2.794628704258808,3.2314183252812554,3.4779712793249558,3897.4358974358975,0.0001140045253287,1.762375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_33927695,group_0,1,fave,112.5223188071409,76.54796069135082,5,UWJR.AHM.'AA,0.09,P.AAL.IY.'AAT.IYVL.AH,,R,M,R,M,internal,0,2,3,med,open
577.7264151326967,1231.2908674300577,1829.3547141725023,3.917965129977261,3.807599844074944,4.416982528316315,4974.358974358975,0.004489454071606,1.967375,0.067,0.3284313725490196,0-0-2-5,AA,common_voice_cv_33927695,group_0,1,fave,107.41695239237364,74.2166459336718,5,UWJR.AHM.'AA,0.1800000000000001,P.AAL.IY.'AAT.IYVL.AH,,M,#,M,,final,1,3,3,final,open
460.9239207019916,1418.8992785405649,1739.674279748156,3.239072176379917,3.4200372668306542,4.330105845113558,4435.897435897436,0.0065347978981042,2.287375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_33927695,group_0,1,fave,107.59668970407633,75.03325237811146,5,'M.EHNSH.EHN,0.1200000000000001,,HH.'UWP.AAɕː.EH,M,N,M,N,internal,1,1,2,initial,closed
409.2702679374786,1369.388577111106,2483.675163460169,2.8992100093571067,3.175507219035478,4.682759212940673,4435.897435897436,0.0006453177751496,2.571375,0.0349999999999999,0.3365384615384615,0-0-4-4,EH,common_voice_cv_33927695,group_0,1,fave,129.35218839230808,78.03297160487364,5,'M.EHNSH.EHN,0.08,,HH.'UWP.AAɕː.EH,SH,N,SH,N,internal,0,2,2,final,closed
391.1834394222432,711.1798824824244,1752.9519967427293,2.715873982777264,3.345752431776416,4.489377468072395,4435.897435897436,0.0011657191835947,2.8513749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_33927695,group_0,1,fave,130.5561787106919,75.9404126287405,5,HH.'UWP.AAɕː.EH,0.08,'M.EHNSH.EHN,'HH.AA,HH,P,HH,P,internal,0,1,3,initial,open
515.8552764241716,1180.7688891276964,1854.137321551967,2.3432595540757046,3.077395738659661,4.130614253749678,4076.923076923077,0.0001488346971411,2.994375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_33927695,group_0,1,fave,126.52624078727244,82.32837154989227,5,HH.'UWP.AAɕː.EH,0.1,'M.EHNSH.EHN,'HH.AA,P,ɕː,P,ɕː,internal,1,2,3,med,open
507.0452568002106,1569.3458252685975,2624.1394008444177,3.3471453389796784,3.521692971066165,3.2551893983739992,4435.897435897436,0.0092139464578416,3.121375,0.075,0.3348214285714285,0-0-5-5,EH,common_voice_cv_33927695,group_0,1,fave,106.04358256944164,69.16010261032802,5,HH.'UWP.AAɕː.EH,0.2000000000000001,'M.EHNSH.EHN,'HH.AA,ɕː,#,ɕː,HH,final,0,3,3,final,open
573.4656048454885,1376.8159813403934,1820.0528918885675,3.54219159424224,3.48343405104434,4.136030646984012,4256.410256410256,0.0038393234574898,3.397375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_33927695,group_0,1,fave,86.00277398199046,65.58805247556158,5,'HH.AA,0.1200000000000001,HH.'UWP.AAɕː.EH,,HH,#,HH,,final,1,1,1,initial,open
