F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
349.7005283118202,1119.647368504716,2230.394651359488,3.2115411735242825,4.350502517551265,3.779184037267886,4256.410256410256,0.0002594319018158,1.176375,0.025,0.3378378378378379,0-0-1-1,UW0,common_voice_cv_20787651,group_0,1,fave,129.69472728795884,83.39846548768392,4,шупашкарта,0,0.05,,,SH,P,SH,P,internal,,,,
336.9065887197472,500.35866523241646,903.0402223028584,2.8553998835117023,3.773440289504484,3.402921315954234,3000.0,0.0245582668866055,3.016375,0.045,0.335820895522388,0-0-5-0,UW0,common_voice_cv_20787651,group_0,1,fave,107.20437508575044,67.15939827639824,4,упӑшки,0,0.1099999999999998,,,#,P,,P,initial,,,,
371.89481475683726,1215.4727500075833,1972.5592973534283,2.6332578711344934,3.460110308895907,3.801301126053819,3179.48717948718,3.17027790342e-05,3.866375,0.025,0.3378378378378379,0-0-7-1,UW0,common_voice_cv_20787651,group_0,1,fave,119.27941185347296,74.68772225937344,4,ҫухални,0,0.0500000000000002,,пирки,ɕ,χ,ɕ,χ,internal,,,,
270.55372704914845,910.4234721596598,1422.599585406067,2.964869490487676,3.400391087988818,3.294229494191283,3179.48717948718,0.0001021623357893,4.937375,0.027,0.3214285714285714,0-0-10-1,UW0,common_voice_cv_20787651,group_0,1,fave,114.36859391965292,78.54113639285677,4,нумаях,0,0.0600000000000005,сайтра,пулмасть,N,M,N,M,internal,,,,
405.3717626830579,835.8312252938102,2091.63116586827,3.0515458913426303,3.230854726559642,4.659226815200919,3897.4358974358975,0.0009090546482225,5.312375,0.037,0.324561403508772,0-0-11-1,UW0,common_voice_cv_20787651,group_0,1,fave,96.61471750021713,75.36964748390355,4,пулмасть,0,0.0899999999999998,нумаях,пӗлтернӗччӗ,P,L,P,L,internal,,,,
567.6084340586791,1162.742330136721,2187.250893040812,3.081923110399591,3.690294913837441,3.840241046103562,4794.871794871795,8.6908574143e-05,1.267375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_20787651,group_0,1,fave,131.82397564085855,82.4045186010389,4,шупашкарта,0,0.06,,,P,SH,P,SH,internal,,,,
547.5861493086143,1468.0352773224413,2159.8533116781787,3.4090160463345263,3.230944580528297,3.6743735215932896,4794.871794871795,0.0001323044334916,1.491375,0.0349999999999999,0.3365384615384614,0-0-1-6,AA0,common_voice_cv_20787651,group_0,1,fave,121.58423838066894,79.63039844532973,4,шупашкарта,0,0.08,,,K,R,K,R,internal,,,,
794.2754940151534,1325.9479851098847,2370.572250060844,3.516589979932851,3.523249438371268,4.255705634948462,5333.333333333333,0.006586215787017,2.082375,0.077,0.3290598290598291,0-0-3-0,AA0,common_voice_cv_20787651,group_0,1,fave,126.66232769208956,76.0770158347484,4,арӑмӗпе,0,0.2099999999999999,,,#,R,,R,initial,,,,
551.1910893558321,996.3124977047976,2266.702566601618,3.1821742347161783,3.15411651443743,3.942617529946139,5153.846153846154,0.0001228401836225,3.979375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_20787651,group_0,1,fave,137.97697623144376,78.57494682484375,4,ҫухални,0,0.0699999999999998,,пирки,χ,L,χ,L,internal,,,,
684.2102024836416,1560.0003532145108,2454.253083681694,3.872842238660031,3.244725391126257,4.240276021167874,4794.871794871795,0.0253379705586464,1.719375,0.091,0.3321167883211678,0-0-1-9,AA1,common_voice_cv_20787651,group_0,1,fave,163.99152114025017,80.36211307171962,4,шупашкарта,1,0.25,,,T,#,T,,final,,,,
559.9425780071116,1439.8577337323495,2257.346469251174,3.1102226226349576,3.0228072820696954,3.12326469553553,5153.846153846154,3.44059665916e-05,4.819374999999999,0.031,0.3297872340425531,0-0-9-5,AA1,common_voice_cv_20787651,group_0,1,fave,126.9506724069073,79.70946979115497,4,сайтра,1,0.0700000000000002,пирки,нумаях,R,#,R,N,final,,,,
498.9328929596226,1395.5739431349614,2129.277412915994,3.4649315559624885,3.2287404492463256,3.621037650748332,4974.358974358975,0.0008719846373122,2.282375,0.037,0.324561403508772,0-0-3-2,AH0,common_voice_cv_20787651,group_0,1,fave,115.98305979251434,75.19426220131615,4,арӑмӗпе,0,0.0899999999999998,,,R,M,R,M,internal,,,,
