F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.6251553394572,858.9993795635604,2745.246571133786,3.3357722809403385,2.436136522546918,3.9006083970669994,5333.333333333333,0.0022608727022288,0.587375,0.067,0.3284313725490196,0-0-1-1,AH,common_voice_cv_21506772,group_0,1,fave,161.75686214924056,81.11494842834851,3,'V.AHL,0.1799999999999999,,T.UWS.EHS.'EYMP.EY,V,L,V,L,internal,1,1,1,initial,closed
346.92552831797866,1001.9721420340812,2655.9524088797198,2.217409637818775,3.170544141084899,3.603493844820468,5692.307692307692,2.68719051755e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21506772,group_0,1,fave,169.5046908950911,80.64924227393134,3,T.UWS.EHS.'EYMP.EY,0.07,'V.AHL,ɕ.IXHH.'AHN.AAT,T,S,T,S,internal,0,1,4,initial,open
301.55022015587707,747.1454583327828,2645.041940740382,1.7704846027938366,2.3400128384128696,2.5986532247439182,4974.358974358975,5.9731542968e-05,2.469375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_21506772,group_0,1,fave,145.42117894837827,77.19882001424459,3,P.UWL.AHSHM.'AAL.IY,0.0699999999999998,,'M.AAJ,P,L,P,L,internal,0,1,4,initial,open
340.15875354528794,1513.2227117587713,2684.0234538976206,3.3690681527846165,2.3236675908551394,3.90986670017506,6230.769230769231,2.74987382772e-05,0.999375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_21506772,group_0,1,fave,148.9357769775998,81.10785078991677,3,T.UWS.EHS.'EYMP.EY,0.07,'V.AHL,ɕ.IXHH.'AHN.AAT,S,S,S,S,internal,0,2,4,med,open
365.9397899931572,2016.4636603847453,2636.695263439785,3.0904528527322297,3.2313747304850686,3.650888442890415,6051.282051282051,0.0001153620042012,1.394375,0.061,0.3315217391304348,0-0-2-8,EY,common_voice_cv_21506772,group_0,1,fave,123.9069291902804,80.83236324718085,3,T.UWS.EHS.'EYMP.EY,0.1599999999999999,'V.AHL,ɕ.IXHH.'AHN.AAT,P,#,P,ɕ,final,1,4,4,final,open
828.4791712406305,1299.7533948725847,2695.182935783365,4.154052052200588,3.087503265108124,4.467087683277523,5153.846153846154,8.81541701831e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_21506772,group_0,1,fave,121.19026029419528,75.7443836353673,3,ɕ.IXHH.'AHN.AAT,0.07,T.UWS.EHS.'EYMP.EY,'T.EY,HH,N,HH,N,internal,0,2,3,med,open
873.3615389836901,1448.563358263443,2584.0253418106445,3.8547384806530007,3.089152369103625,4.037617617794697,5333.333333333333,0.0002087244376049,1.924375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_21506772,group_0,1,fave,105.64285233248404,74.80993452170384,3,ɕ.IXHH.'AHN.AAT,0.0999999999999998,T.UWS.EHS.'EYMP.EY,'T.EY,N,T,N,T,internal,1,3,3,final,closed
351.516369509443,1911.942050512712,2528.623328877833,3.609482979613476,3.3576300077342016,4.15241999964538,5153.846153846154,0.0036946358499412,2.211375,0.0549999999999999,0.3353658536585365,0-0-4-1,EY,common_voice_cv_21506772,group_0,1,fave,181.71964511659252,76.15906838214093,3,'T.EY,0.1400000000000001,ɕ.IXHH.'AHN.AAT,,T,#,T,,final,1,1,1,initial,open
363.6330654902521,1243.7802078230686,1649.067288900784,2.636048569535116,4.156238134117116,3.2634477454076967,4256.410256410256,0.0001864543666414,2.989375,0.031,0.3297872340425531,0-0-6-8,IY,common_voice_cv_21506772,group_0,1,fave,159.25213884312512,80.65648849603326,3,P.UWL.AHSHM.'AAL.IY,0.0699999999999998,,'M.AAJ,L,#,L,M,final,1,4,4,final,open
750.4907939834441,1036.5023843295248,2803.8461580897024,4.020807548317336,3.121754239626777,4.4995531472969725,6948.717948717948,0.0003849078465504,3.161375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_21506772,group_0,1,fave,123.4598843708942,80.11460872958136,3,'M.AAJ,0.08,P.UWL.AHSHM.'AAL.IY,SH.IXR.'AAS.AA,M,J,M,J,internal,1,1,1,initial,closed
