F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.765581754292,2337.720669962231,3368.188122362735,3.112714245393609,3.2937172507188617,4.13281853154534,5692.307692307692,0.0111522182660081,0.547375,0.047,0.3263888888888889,0-0-1-0,EY,common_voice_cv_27523918,group_0,1,fave,160.2898846070833,80.03911280133889,3,'EYP.EH,0.12,,J.'IXSHP.AA,#,P,,P,initial,1,1,2,initial,open
509.1539831075633,1368.1260747056572,2442.590355746665,3.3620167704630908,3.625378245078217,3.702946282344339,5512.820512820513,5.69150632612e-05,0.746375,0.025,0.3378378378378378,0-0-1-2,EH,common_voice_cv_27523918,group_0,1,fave,194.62419996562468,84.06155696934528,3,'EYP.EH,0.05,,J.'IXSHP.AA,P,#,P,J,final,0,2,2,final,open
560.351558512742,1073.2614840605513,2293.414845282887,2.5671304299898674,2.897592694923872,4.000229640894039,5871.794871794871,5.33845471829e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_27523918,group_0,1,fave,181.51492514278175,83.5303407168047,3,J.'IXSHP.AA,0.07,'EYP.EH,P.UWR.'AHNM.AA,P,#,P,P,final,1,2,2,final,open
535.9640852591472,831.8371060677065,2046.4708724881773,3.5803690693104606,3.7928903527422095,4.587212373121773,5333.333333333333,0.0029277808925384,1.221375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,common_voice_cv_27523918,group_0,1,fave,154.4762515887205,76.95798972370537,3,P.UWR.'AHNM.AA,0.08,J.'IXSHP.AA,V.EHR.EYN.'EHSK.EYR,P,R,P,R,internal,0,1,3,initial,open
469.6085522939835,1145.0736290466398,2952.3668318759237,3.178021765088036,3.224926490595466,4.340705513045594,6230.769230769231,4.778952744752784e-06,1.306375,0.025,0.3378378378378379,0-0-3-3,AH,common_voice_cv_27523918,group_0,1,fave,158.45456516799703,78.57818188065879,3,P.UWR.'AHNM.AA,0.05,J.'IXSHP.AA,V.EHR.EYN.'EHSK.EYR,R,N,R,N,internal,0,2,3,med,closed
639.930552791196,1180.5391196349408,2116.0799983369275,3.2219388511219,2.9350328682216995,4.351773908939059,5692.307692307692,0.0002690605412247,1.441375,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_27523918,group_0,1,fave,170.68147500063512,82.59653570322122,3,P.UWR.'AHNM.AA,0.08,J.'IXSHP.AA,V.EHR.EYN.'EHSK.EYR,M,#,M,V,final,1,3,3,final,open
502.7745301255809,1245.9062835250863,2303.292477708676,2.780814460370725,4.054763504277832,3.7351116860582394,4974.358974358975,0.0006068501027913,1.612375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_27523918,group_0,1,fave,132.7530877507671,76.98988054794177,3,V.EHR.EYN.'EHSK.EYR,0.0899999999999998,P.UWR.'AHNM.AA,'ɕK.EY,V,R,V,R,internal,0,1,4,initial,open
470.9506701148479,2131.8482893084456,2809.365290226836,2.531822808003184,4.305092615576596,4.0571657305464655,5512.820512820513,0.0011914304834084,2.029375,0.031,0.3297872340425531,0-0-4-8,EY,common_voice_cv_27523918,group_0,1,fave,160.48851614350744,80.63067641723353,3,V.EHR.EYN.'EHSK.EYR,0.0699999999999998,P.UWR.'AHNM.AA,'ɕK.EY,K,R,K,R,internal,1,4,4,final,closed
485.85517718284507,2426.646797351243,3444.8538893061464,2.87201801643222,3.758178691850156,4.992900540660616,6948.717948717948,0.0004145915968015,2.509375,0.031,0.3297872340425531,0-0-5-2,EY,common_voice_cv_27523918,group_0,1,fave,157.24849146453212,79.36648861186282,3,'ɕK.EY,0.0699999999999998,V.EHR.EYN.'EHSK.EYR,'HH.AA,K,#,K,HH,final,1,1,1,initial,open
641.7557809937733,1262.3318755217156,1735.4527639219973,3.247878287732708,3.517011522234702,4.303766377080542,6230.769230769231,0.0027495568362714,2.7023750000000004,0.097,0.3299319727891156,0-0-6-1,AA,common_voice_cv_27523918,group_0,1,fave,125.84608441178632,74.0825765497439,3,'HH.AA,0.27,'ɕK.EY,,HH,#,HH,,final,1,1,1,initial,open
