F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.4945584755742,836.8348124732044,1764.8959923272234,3.4512470689260715,2.908547936257573,4.414815746745327,3179.48717948718,0.2604196587368537,0.5763750000000001,0.045,0.335820895522388,0-0-1-0,EY,common_voice_cv_20871212,group_0,1,fave,109.11280712523195,63.01961641602151,2,EYP.'IYN,0.1099999999999999,,,#,P,,P,initial,0,1,2,initial,open
284.73752666591207,2120.247740130282,3169.4877025263786,1.445965799954904,1.7483326012341436,2.0038418376271725,6410.25641025641,5.09794549689e-05,0.989375,0.051,0.3311688311688312,0-0-1-2,IY,common_voice_cv_20871212,group_0,1,fave,142.82949086734402,71.71309360463475,2,EYP.'IYN,0.1300000000000001,,,P,N,P,N,internal,1,2,2,final,closed
417.5872318334452,678.7454011152093,1043.9371696944982,3.7493534811787432,2.369703140036487,2.9864272471214246,4615.384615384615,0.0002980067268361,1.649375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_20871212,group_0,1,fave,109.6613710018918,69.4218756034933,2,M.AAL.AASHN.'EYHH.IY,0.07,,K.AART.IYN.AHS.'EYNtʃ.EY,M,L,M,L,internal,0,1,4,initial,open
266.5912060925364,364.5962210327484,2258.1589829599725,1.7091570452060991,2.507705411968188,2.62123781168875,4076.923076923077,0.0014521766217287,2.231375,0.0549999999999999,0.3353658536585365,0-0-3-8,IY,common_voice_cv_20871212,group_0,1,fave,138.61888249814393,71.51317136094319,2,M.AAL.AASHN.'EYHH.IY,0.1400000000000001,,K.AART.IYN.AHS.'EYNtʃ.EY,HH,#,HH,K,final,1,4,4,final,open
394.7786708025506,563.5461874335357,1475.647962478621,3.216103862057861,2.3312363392971545,2.3305343721044327,3538.4615384615386,0.0001058291838236,2.441375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_20871212,group_0,1,fave,124.2884133835876,69.22133491127353,2,K.AART.IYN.AHS.'EYNtʃ.EY,0.0799999999999996,M.AAL.AASHN.'EYHH.IY,V.'EHS.EYM,K,R,K,R,internal,0,1,5,initial,closed
256.8778958591397,415.4944249826344,1524.7608593628545,2.5126053305484315,2.027024432873984,3.9838617040311233,3000.0,4.57585140824e-05,2.696375,0.025,0.3378378378378378,0-0-4-4,IY,common_voice_cv_20871212,group_0,1,fave,133.20736430483566,66.31237516761458,2,K.AART.IYN.AHS.'EYNtʃ.EY,0.0500000000000002,M.AAL.AASHN.'EYHH.IY,V.'EHS.EYM,T,N,T,N,internal,0,2,5,med,open
430.38380836995714,1446.5217975779549,4342.058268586215,2.7956854781052445,1.8924614545975929,5.24202380937658,8025.641025641025,0.0003548943502406,2.829375,0.031,0.3297872340425531,0-0-4-6,AH,common_voice_cv_20871212,group_0,1,fave,123.25451252892212,67.68453465463101,2,K.AART.IYN.AHS.'EYNtʃ.EY,0.0700000000000002,M.AAL.AASHN.'EYHH.IY,V.'EHS.EYM,N,S,N,S,internal,0,3,5,med,open
245.0810695394376,440.3695955775634,1587.4314839536946,2.6490194428198204,2.401270326834893,2.650578688735312,4435.897435897436,0.000208252286771,2.954375,0.041,0.3306451612903226,0-0-4-8,EY,common_voice_cv_20871212,group_0,1,fave,118.62324239203828,68.66272886604519,2,K.AART.IYN.AHS.'EYNtʃ.EY,0.1,M.AAL.AASHN.'EYHH.IY,V.'EHS.EYM,S,N,S,N,internal,0,4,5,med,open
274.3074073108798,439.7781561041447,1810.5565030625544,3.2517287464556186,2.051777707906369,2.874637434679041,3897.4358974358975,0.0004333737205605,3.167375,0.027,0.3214285714285714,0-0-4-11,EY,common_voice_cv_20871212,group_0,1,fave,110.83838982969884,64.91474227530236,2,K.AART.IYN.AHS.'EYNtʃ.EY,0.06,M.AAL.AASHN.'EYHH.IY,V.'EHS.EYM,tʃ,#,tʃ,V,final,1,5,5,final,open
375.7151540762416,584.1115010623886,1453.9765400620774,3.138748072810536,2.8024050741611006,2.915876682050632,3000.0,0.0004623830702729,3.337375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_20871212,group_0,1,fave,103.46196342142548,65.088624986295,2,V.'EHS.EYM,0.06,K.AART.IYN.AHS.'EYNtʃ.EY,spn,V,S,V,S,internal,0,1,2,initial,open
