F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
269.60081550898104,984.7907336402174,1764.776189890522,3.2139115379913945,3.63836464050635,3.966021609476425,3358.974358974359,0.119630555830231,0.4363749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_20892737,group_0,1,fave,110.88332447067906,56.92317596337397,3,UWNT.'IY,0.11,,M.AAST.EYRSK.'OWJR.AA,#,N,,N,initial,0,1,2,initial,closed
555.7230381170962,1306.831370960586,4684.467541505258,3.539304881552963,2.408203252101833,3.2351261263111297,8384.615384615383,0.0055588111983021,0.881375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_20892737,group_0,1,fave,133.78332656505918,71.72235863181677,3,M.AAST.EYRSK.'OWJR.AA,0.0799999999999999,UWNT.'IY,P.IYRV.'AAJHH.IY,M,S,M,S,internal,0,1,4,initial,closed
344.61948046555847,1737.6849105133265,3230.6672695108846,2.0054273962793263,1.3018160606824472,4.933558769780085,6410.25641025641,0.0002168205291903,1.776375,0.025,0.3378378378378379,0-0-3-1,IY,common_voice_cv_20892737,group_0,1,fave,124.58919960581557,70.80685271479702,3,P.IYRV.'AAJHH.IY,0.05,M.AAST.EYRSK.'OWJR.AA,'P.IXS.AHK,P,R,P,R,internal,0,1,3,initial,closed
522.191204131065,1137.9603143776264,5066.202619860684,2.9093182671036475,2.8191604086988886,5.382091703133278,9461.53846153846,0.0003802974707326,1.979375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_20892737,group_0,1,fave,114.8732881166912,72.23168869056559,3,P.IYRV.'AAJHH.IY,0.07,M.AAST.EYRSK.'OWJR.AA,'P.IXS.AHK,V,J,V,J,internal,0,2,3,med,closed
220.17732158048307,359.2570527815419,1973.310375332108,2.780592372221622,2.2525250788593456,3.470448712629225,4076.923076923077,0.0010159673347405,2.204375,0.041,0.3306451612903227,0-0-3-7,IY,common_voice_cv_20892737,group_0,1,fave,127.72324744343732,67.2988177246095,3,P.IYRV.'AAJHH.IY,0.1,M.AAST.EYRSK.'OWJR.AA,'P.IXS.AHK,HH,#,HH,P,final,1,3,3,final,open
434.2329094299378,1462.5557441516462,4568.96291468395,3.342419710963016,2.3204482923486576,5.185854082160225,7307.692307692308,0.0006215627611671,2.552375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_20892737,group_0,1,fave,113.69150512260428,67.44416717458422,3,'P.IXS.AHK,0.0899999999999998,P.IYRV.'AAJHH.IY,EHɕS.'EYM,S,K,S,K,internal,0,2,2,final,closed
388.5783706790833,1624.530405999577,4037.835053567322,2.666214323255739,2.3254498768080243,3.352429606838571,6948.717948717948,5.22604629637e-05,2.709375,0.031,0.3297872340425531,0-0-5-0,EH,common_voice_cv_20892737,group_0,1,fave,121.03965973119487,68.46443656821006,3,EHɕS.'EYM,0.0699999999999998,'P.IXS.AHK,ɕ.'UWR.AALN.AH,#,ɕ,K,ɕ,initial,0,1,2,initial,open
515.761398174551,1676.1512490456723,5048.182134462264,3.1031863677209124,2.890113850777625,4.409693853288634,8025.641025641025,0.0005633857109428,2.989375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_20892737,group_0,1,fave,128.09948399975102,69.1157487826567,3,EHɕS.'EYM,0.0699999999999998,'P.IXS.AHK,ɕ.'UWR.AALN.AH,S,M,S,M,internal,1,2,2,final,closed
328.3081139733475,497.31855101742536,1379.480845280011,2.8111373276530958,2.8994176501008737,2.950788590868648,4794.871794871795,0.0001502100371958,3.239375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_20892737,group_0,1,fave,109.95542309493156,67.82167860558104,3,ɕ.'UWR.AALN.AH,0.0699999999999998,EHɕS.'EYM,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
350.2705143071743,793.5673103017018,3181.0440889212605,3.6606906220460913,3.754101942041333,4.602962738776389,5512.820512820513,0.0036942908240179,3.642375,0.037,0.324561403508772,0-0-6-6,AH,common_voice_cv_20892737,group_0,1,fave,92.05456320320506,62.06546786430159,3,ɕ.'UWR.AALN.AH,0.0900000000000003,EHɕS.'EYM,,N,#,N,,final,0,3,3,final,open
