F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.4145273667598,803.8257799778233,1714.0871766981268,3.088309843524629,3.43191234685642,3.913066047912481,3358.974358974359,0.0005041954190735,1.114375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_27596878,group_0,1,fave,267.2407526403859,82.91316213955778,3,'ɕ.AAV,0.0999999999999998,,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
572.6622779892369,1115.4079089820934,2841.0083636403624,2.71374033107734,3.4532796025384136,3.178945177938562,6051.282051282051,8.16884794010018e-06,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_27596878,group_0,1,fave,280.81104619569646,82.34622054518039,3,V.AHHH.'AHTR.AAHH,0.06,'ɕ.AAV,'T.EHL,V,HH,V,HH,internal,0,1,3,initial,open
546.1604564571396,1344.151247174463,2922.056795850281,2.758783580203248,3.7866388132981696,3.353641531578331,6948.717948717948,0.0002437292413805,1.392375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_27596878,group_0,1,fave,276.0190784944329,80.7563535680204,3,V.AHHH.'AHTR.AAHH,0.09,'ɕ.AAV,'T.EHL,HH,T,HH,T,internal,0,2,3,med,closed
577.2514019243731,811.764431578771,1651.4668117382146,3.386443094610474,3.8804667790374254,3.411052075987529,3717.948717948718,0.0010210334663871,1.5973750000000002,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_27596878,group_0,1,fave,240.4768327042937,82.37461908315015,3,V.AHHH.'AHTR.AAHH,0.1199999999999998,'ɕ.AAV,'T.EHL,R,HH,R,HH,internal,1,3,3,final,closed
509.11227657029895,1846.2779344499595,2894.838564544711,2.6439720489247067,4.5732719095223775,3.712616813683018,7487.179487179487,0.007963558319585,1.909375,0.071,0.3317757009345794,0-0-3-1,EH,common_voice_cv_27596878,group_0,1,fave,257.3555354196586,82.11261576140338,3,'T.EHL,0.1899999999999999,V.AHHH.'AHTR.AAHH,'T.EHL,T,L,T,L,internal,1,1,1,initial,closed
477.5755082510886,1849.3769206524053,2988.0655276760813,2.011892423297505,4.056934579533408,3.7348268415901975,6948.717948717948,0.0005227040811617,2.159375,0.051,0.3311688311688312,0-0-4-1,EH,common_voice_cv_27596878,group_0,1,fave,242.6800980483032,83.14712247353457,3,'T.EHL,0.1299999999999999,'T.EHL,'ɕ.EYɕ,T,L,T,L,internal,1,1,1,initial,closed
478.822610998384,1892.4641794235968,2776.6555941506685,2.414591440889765,4.282929450328076,3.4000664774444136,6589.74358974359,0.0009091928580408,2.794375,0.041,0.3306451612903226,0-0-6-1,EH,common_voice_cv_27596878,group_0,1,fave,234.47113947306792,81.93602988927736,3,'T.EHL,0.1,'ɕ.EYɕ,P.UWL.AAK.AAN.'IYS.EYM,T,L,T,L,internal,1,1,1,initial,closed
433.6665608332021,2489.2870485682606,2976.4684436687453,1.8816794152341485,3.284001569473696,3.266202059306404,6051.282051282051,0.0001659435415586,2.422375,0.057,0.3275862068965517,0-0-5-1,EY,common_voice_cv_27596878,group_0,1,fave,220.0517967569415,81.20287457541392,3,'ɕ.EYɕ,0.1499999999999999,'T.EHL,'T.EHL,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
260.76113342801983,516.0678933870279,884.4398326194522,3.277662247878076,1.8725856653333584,4.177615008085485,3000.0,8.371127233141784e-06,3.676375,0.025,0.3378378378378378,0-0-8-1,EY,common_voice_cv_27596878,group_0,1,fave,252.5258311169494,79.7636843517058,3,'T.EY,0.0500000000000002,P.UWL.AAK.AAN.'IYS.EYM,'P.UWR,T,#,T,P,final,1,1,1,initial,open
520.0090660505494,1216.8413637650517,3098.130785210831,2.7530113701166723,3.623686039570372,3.68758765807555,7307.692307692308,0.0001545498916245,3.044375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_27596878,group_0,1,fave,245.74950686046887,81.62531968247441,3,P.UWL.AAK.AAN.'IYS.EYM,0.1,'T.EHL,'T.EY,L,K,L,K,internal,0,2,5,med,open
468.468899180756,767.310495180637,1623.6231013504032,3.3588659790711657,3.586603141189347,3.355979450313012,3358.974358974359,6.855442205060636e-06,3.207375,0.027,0.3214285714285714,0-0-7-5,AA,common_voice_cv_27596878,group_0,1,fave,233.0855879309781,80.1567475928991,3,P.UWL.AAK.AAN.'IYS.EYM,0.0599999999999996,'T.EHL,'T.EY,K,N,K,N,internal,0,3,5,med,open
463.3859586420282,1923.076190035588,4524.051574680381,2.632575387020246,3.1446056108363947,5.032272523545182,9820.51282051282,3.62302508565e-05,3.359375,0.031,0.3297872340425531,0-0-7-7,IY,common_voice_cv_27596878,group_0,1,fave,221.12152354033893,75.94247930431783,3,P.UWL.AAK.AAN.'IYS.EYM,0.0699999999999998,'T.EHL,'T.EY,N,S,N,S,internal,0,4,5,med,open
439.4334908827846,1020.8714317101554,3880.504301590021,2.7917825027870458,3.142594695449884,4.5475650508895935,8025.641025641025,0.0003790191982853,3.829375,0.051,0.3311688311688313,0-0-9-1,UW,common_voice_cv_27596878,group_0,1,fave,201.74060268194032,74.3073238457723,3,'P.UWR,0.1299999999999999,'T.EY,,P,R,P,R,internal,1,1,1,initial,closed
