F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.04075206749127,1698.100401847896,2613.54533445859,2.9392374981443417,3.166869992686487,3.7378769918184633,5512.820512820513,5.12609426621e-05,0.827375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_27585700,group_0,1,fave,236.22088188499947,76.3835446608119,3,V.EHS.'EYNtʃ.EYN,0.06,,'IYK.EHSH.EH,V,S,V,S,internal,0,1,3,initial,open
396.5352563937437,2605.0013280852545,3352.730585563739,3.349598871237224,3.373240356599931,4.021512557353422,6410.25641025641,0.0046937743871813,1.3773750000000002,0.047,0.3263888888888889,0-0-2-0,IY,common_voice_cv_27585700,group_0,1,fave,226.5044517624888,74.77336157440047,3,'IYK.EHSH.EH,0.1199999999999998,V.EHS.'EYNtʃ.EYN,,#,K,N,K,initial,1,1,3,initial,open
486.8292597868117,2169.536781984351,2830.24445441856,2.236494817956155,3.401893761690927,4.274627564031959,6051.282051282051,0.0001019157769885,1.5693750000000002,0.031,0.3297872340425531,0-0-2-2,EH,common_voice_cv_27585700,group_0,1,fave,243.3509099669473,83.96950522695963,3,'IYK.EHSH.EH,0.0699999999999998,V.EHS.'EYNtʃ.EYN,,K,SH,K,SH,internal,0,2,3,med,open
467.6688884853152,1800.3542728763464,3127.922342858479,2.9853551381707164,3.99525989906566,4.251514494295939,7307.692307692308,0.0042817031046537,1.757375,0.067,0.3284313725490196,0-0-2-4,EH,common_voice_cv_27585700,group_0,1,fave,224.2126463153663,80.23606029243018,3,'IYK.EHSH.EH,0.1799999999999999,V.EHS.'EYNtʃ.EYN,,SH,#,SH,,final,0,3,3,final,open
431.4164352230984,2476.082454238451,2804.751019439195,3.033252938047788,3.3431634145471425,4.045044206403524,6589.74358974359,0.0002536731731836,2.0413749999999995,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_27585700,group_0,1,fave,228.66143271406924,80.84573908844449,3,M.IYKR.OWR.'AAJ.OWN,0.08,,T.AHV.AAS.'IYP.EY,M,K,M,K,internal,0,1,4,initial,closed
513.0997297144996,1600.202431725064,2733.5787245244765,3.2410712672632047,4.070664021913089,3.855838926739883,6589.74358974359,0.0027300041189923,2.219375,0.051,0.3311688311688312,0-0-4-4,OW,common_voice_cv_27585700,group_0,1,fave,232.6778708402366,82.95301591895823,3,M.IYKR.OWR.'AAJ.OWN,0.1299999999999999,,T.AHV.AAS.'IYP.EY,R,R,R,R,internal,0,2,4,med,open
497.23618746485033,1468.4821617959356,2816.024663415982,3.278898247119564,4.091046911302897,3.814079481330967,6051.282051282051,5.35826524987e-05,2.349375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_27585700,group_0,1,fave,223.0598671118741,82.41804735422362,3,M.IYKR.OWR.'AAJ.OWN,0.0700000000000002,,T.AHV.AAS.'IYP.EY,R,J,R,J,internal,0,3,4,med,open
452.4931075023033,1476.5987633171617,2760.3091740033437,2.8240823438446623,4.096879289573169,4.149596053705436,7846.153846153846,0.0002508218077515,2.529375,0.031,0.3297872340425531,0-0-4-8,OW,common_voice_cv_27585700,group_0,1,fave,215.72810557939064,82.01070586975867,3,M.IYKR.OWR.'AAJ.OWN,0.0699999999999998,,T.AHV.AAS.'IYP.EY,J,N,J,N,internal,1,4,4,final,closed
630.4235903861368,1324.1797396120355,2563.748268290112,2.8814405796803126,3.87234473016854,3.894853613650068,6769.2307692307695,3.86710532791e-05,2.801375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_27585700,group_0,1,fave,207.09501857064697,82.09644933360221,3,T.AHV.AAS.'IYP.EY,0.08,M.IYKR.OWR.'AAJ.OWN,'ɕ.IXHH.AHN.AH,V,S,V,S,internal,0,2,4,med,open
441.62691958076687,2205.0646063475047,4354.611342343876,2.417685038339121,2.858499147191512,4.546748748266464,7487.179487179487,3.90102631438e-05,3.036375,0.025,0.3378378378378378,0-0-5-5,IY,common_voice_cv_27585700,group_0,1,fave,214.9589134996615,70.07149612970396,3,T.AHV.AAS.'IYP.EY,0.0500000000000002,M.IYKR.OWR.'AAJ.OWN,'ɕ.IXHH.AHN.AH,S,P,S,P,internal,0,3,4,med,open
419.15115465219856,2328.761025600038,2857.331081679328,2.524514600927656,3.0160191983210587,3.7247311862817223,6051.282051282051,1.53030759291e-05,3.157375,0.027,0.3214285714285714,0-0-5-7,EY,common_voice_cv_27585700,group_0,1,fave,193.30754700930248,77.51263709905614,3,T.AHV.AAS.'IYP.EY,0.06,M.IYKR.OWR.'AAJ.OWN,'ɕ.IXHH.AHN.AH,P,#,P,ɕ,final,1,4,4,final,open
542.6933312608202,1547.0568895531349,3081.7542531033296,3.4951983549834766,3.4567470818600885,3.480535917373877,6769.2307692307695,2.67547094018e-05,3.446375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_27585700,group_0,1,fave,235.87096076596035,79.20210803868228,3,'ɕ.IXHH.AHN.AH,0.0500000000000002,T.AHV.AAS.'IYP.EY,,HH,N,HH,N,internal,0,2,3,med,open
346.6076715512162,808.9134456715914,1420.302136378496,3.606586245198263,3.045616800250901,3.4475093641326504,3717.948717948718,0.0009544790942716,3.631375,0.0549999999999999,0.3353658536585365,0-0-6-5,AH,common_voice_cv_27585700,group_0,1,fave,275.6911148959443,78.59759324655145,3,'ɕ.IXHH.AHN.AH,0.1400000000000001,T.AHV.AAS.'IYP.EY,,N,#,N,,final,0,3,3,final,open
386.0052941792242,2700.9186625955035,3581.576672053066,2.109910841987592,3.057254475214056,4.085721629581795,6589.74358974359,0.0039532262318455,4.169375,0.111,0.3323353293413173,0-0-8-4,IY,common_voice_cv_27585700,group_0,1,fave,216.07677620604815,76.92428312111458,3,T.'EYPR.IY,0.3099999999999996,,,R,#,R,,final,1,2,2,final,open
683.9212301870989,1654.4669858763443,3248.597451523692,3.195120760562889,4.125611683447249,4.033480349207256,8564.102564102563,0.0010917723741154,4.832374999999999,0.057,0.3275862068965517,0-0-10-1,AA,common_voice_cv_27585700,group_0,1,fave,229.81599085231463,83.73123810068323,3,J.'AAL.AA,0.1500000000000003,,,J,L,J,L,internal,0,1,2,initial,open
735.2599059959022,1326.7683425927137,2924.321932452121,3.043702379468184,3.428472043683288,4.307442876326665,6948.717948717948,0.0012582552713958,5.004375,0.0809999999999999,0.3319672131147541,0-0-10-3,AA,common_voice_cv_27585700,group_0,1,fave,199.76384534668128,79.52334683830725,3,J.'AAL.AA,0.2200000000000006,,,L,#,L,,final,1,2,2,final,open
804.4692195300205,1413.5579662830432,3060.301927019711,3.1121352894503893,3.1121449559861967,4.185410565574381,6589.74358974359,0.0007446824821466,5.241375000000001,0.035,0.3365384615384615,0-0-12-0,AA,common_voice_cv_27585700,group_0,1,fave,233.49336248855897,79.73650832812437,3,AAT.AAL.AANT.AAR.AAS.IYP.'EY,0.0799999999999991,,,#,T,,T,initial,0,1,7,initial,open
621.0166276094587,1559.1830889355167,3280.207992875733,3.310869628413995,3.896775431007791,3.892225632966048,8025.641025641025,0.0001435679479517,5.394374999999999,0.041,0.3306451612903227,0-0-12-2,AA,common_voice_cv_27585700,group_0,1,fave,227.46247461814363,82.19995947603519,3,AAT.AAL.AANT.AAR.AAS.IYP.'EY,0.1000000000000005,,,T,L,T,L,internal,0,2,7,med,open
646.9370297343847,1677.8705300148367,2849.7909315166835,2.923155108821641,3.843267745441584,4.093995260884899,6051.282051282051,0.0001963371051027,5.672375000000001,0.037,0.324561403508772,0-0-12-7,AA,common_voice_cv_27585700,group_0,1,fave,223.87589032968293,81.61485800380649,3,AAT.AAL.AANT.AAR.AAS.IYP.'EY,0.0899999999999998,,,T,R,T,R,internal,0,4,7,med,open
607.3911044571087,1628.0026796371687,2908.8694676667665,3.4180116403619065,3.757513889816884,3.6574924619145817,6948.717948717948,0.0003091311842916,5.769374999999999,0.031,0.3297872340425531,0-0-12-9,AA,common_voice_cv_27585700,group_0,1,fave,222.2209087221588,79.26223163373565,3,AAT.AAL.AANT.AAR.AAS.IYP.'EY,0.0700000000000002,,,R,S,R,S,internal,0,5,7,med,open
462.8369463964279,2222.778448483116,2937.6387843036177,2.71478707170498,2.7523639968663325,3.491271351083969,6589.74358974359,4.46200200661e-05,6.017375,0.027,0.3214285714285714,0-0-12-11,IY,common_voice_cv_27585700,group_0,1,fave,258.6570564902113,75.85164975653474,3,AAT.AAL.AANT.AAR.AAS.IYP.'EY,0.0600000000000005,,,S,P,S,P,internal,0,6,7,med,open
523.7875263649756,2244.3100236979094,2857.9609629710244,2.900325462016432,3.9076716089928905,4.17978066143995,6410.25641025641,0.0190074377697753,6.171375,0.075,0.3348214285714285,0-0-12-13,EY,common_voice_cv_27585700,group_0,1,fave,198.79945051957927,76.56548266733354,3,AAT.AAL.AANT.AAR.AAS.IYP.'EY,0.2000000000000001,,,P,#,P,,final,1,7,7,final,open
