F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
899.5885611514303,1649.466022097907,2950.075860944265,3.7021797376128256,3.72530550501318,3.967818916456776,6410.25641025641,0.0038873393449407,0.346375,0.045,0.335820895522388,0-0-1-0,AH,common_voice_cv_20796690,group_0,1,fave,224.83835645835916,73.0370126513424,4,AHN.'AA,0.1099999999999999,,tʃ.'AHV.AASH,#,N,,N,initial,0,1,2,initial,open
514.9748208380446,1909.643298574644,2756.313443120864,2.917233299796285,4.131577664411086,4.2686149833765725,5692.307692307692,0.0001193261850041,0.726375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_20796690,group_0,1,fave,247.88654200883224,82.3197997193661,4,tʃ.'AHV.AASH,0.05,AHN.'AA,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
475.3219386558568,948.4958775641712,1726.876687080404,2.936034072588934,4.016413326252843,3.413584648477822,3717.948717948718,1.41744999006e-05,1.316375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_20796690,group_0,1,fave,221.04995676647167,80.06624000212447,4,K.'AHN.AA,0.05,J.'EYNR.EY,'M.AAR,K,N,K,N,internal,0,1,2,initial,open
763.4404220619243,1520.906069216649,3227.300923017202,3.514467240638569,4.069031721634919,3.3996227092262554,6230.769230769231,0.0004360748747405,0.531375,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_20796690,group_0,1,fave,242.79675230491372,79.93983472901009,4,AHN.'AA,0.0799999999999999,,tʃ.'AHV.AASH,N,#,N,tʃ,final,1,2,2,final,open
465.7384545497029,899.0879838733829,1623.875053899021,4.117501867115518,3.8514642624640456,3.763844366203114,4076.923076923077,7.370029709249445e-06,1.417375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_20796690,group_0,1,fave,203.6119040214235,78.6771503846953,4,K.'AHN.AA,0.06,J.'EYNR.EY,'M.AAR,N,#,N,M,final,1,2,2,final,open
508.00951289056513,840.322241763782,1386.8731162023848,3.760070630644293,3.820796073754493,3.7153093503607098,4076.923076923077,7.87144271572e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_20796690,group_0,1,fave,229.21678790970304,80.70546415849151,4,tʃ.'AHV.AASH,0.0699999999999999,AHN.'AA,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
475.7819720051306,2089.97755315579,2658.274819102563,3.167514393363752,4.02282435051996,3.543381077108345,6051.282051282051,8.947587684220752e-06,1.176375,0.025,0.3378378378378379,0-0-3-4,EY,common_voice_cv_20796690,group_0,1,fave,222.3463356989216,81.78762202158076,4,J.'EYNR.EY,0.05,tʃ.'AHV.AASH,K.'AHN.AA,R,#,R,K,final,1,2,2,final,open
792.9389040538749,1278.3938420867366,3680.5022010071175,3.830167519500917,3.882406218489433,4.275432385806456,8923.076923076922,0.0005672087648376,1.574375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_20796690,group_0,1,fave,194.22856254505345,72.98456619887523,4,'M.AAR,0.0999999999999998,K.'AHN.AA,T.EHNtʃ.'IYP.EYHH,M,R,M,R,internal,1,1,1,initial,closed
473.98702955308175,923.9960221245168,2019.2053981358615,3.331829895900885,4.074765616917812,3.963145574471315,4076.923076923077,5.99387267991e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_20796690,group_0,1,fave,232.91301655228176,77.40725124094466,4,T.EHNtʃ.'IYP.EYHH,0.06,'M.AAR,P.'AAL.AAɕː.EH,T,N,T,N,internal,0,1,3,initial,open
434.92205065313146,2241.7531026710826,2716.4566126483464,3.2028752002687995,3.7934247903468186,3.1645227553839,6589.74358974359,3.358256227330166e-07,2.116375,0.025,0.3378378378378378,0-0-6-6,EY,common_voice_cv_20796690,group_0,1,fave,202.51425391604428,79.02508683946614,4,T.EHNtʃ.'IYP.EYHH,0.0500000000000002,'M.AAR,P.'AAL.AAɕː.EH,P,HH,P,HH,internal,1,3,3,final,closed
620.7275028990362,951.4188857098404,1370.396604525441,3.4511378685994005,3.4776489535463213,2.399062055211557,3538.4615384615386,1.97602677758e-05,2.349375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_20796690,group_0,1,fave,197.33395540560105,78.45917829033347,4,P.'AAL.AAɕː.EH,0.0700000000000002,T.EHNtʃ.'IYP.EYHH,,P,L,P,L,internal,0,1,3,initial,open
613.4788570466976,946.9426155454164,1434.0379533697214,3.5235141011973456,4.022487764968463,3.505459559044254,3717.948717948718,0.0004040637479865,2.526375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_20796690,group_0,1,fave,193.99403822173815,75.444746918157,4,P.'AAL.AAɕː.EH,0.1100000000000003,T.EHNtʃ.'IYP.EYHH,,L,ɕː,L,ɕː,internal,1,2,3,med,open
1088.2379603721336,2156.019421707028,2368.398528808967,3.588253295583156,3.885146909713826,3.701715779667268,3538.4615384615386,0.0877630745613146,2.683375,0.119,0.3361581920903954,0-0-7-5,EH,common_voice_cv_20796690,group_0,1,fave,197.87312494510948,68.51789970612182,4,P.'AAL.AAɕː.EH,0.33,T.EHNtʃ.'IYP.EYHH,,ɕː,#,ɕː,,final,0,3,3,final,open
