F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.26183577665245,1914.4556215752789,2636.0868530899297,3.016931532088611,2.286466326854192,3.6308455088932767,4794.871794871795,0.0001808730789704,0.852375,0.037,0.3245614035087719,0-0-2-1,EY,common_voice_cv_18026287,group_0,1,fave,172.9642374402452,72.52348085525549,5,T.'EYS.EYN,0.09,'T.EYP.EHR,ɕ.'IXNS.EYM,T,S,T,S,internal,0,1,2,initial,open
445.6010258799009,1100.4338648338824,2462.0932105084926,3.682565829011418,3.24308202970895,4.150272298441238,4794.871794871795,0.001254227859604,1.667375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_18026287,group_0,1,fave,201.7894695724522,75.83631223079766,5,'HH.AHR.AHK,0.06,ɕ.'IXNS.EYM,HH.AAR.'AHK.AA,HH,R,HH,R,internal,1,1,2,initial,open
861.8434148225299,1192.2758477863126,2632.9711766116257,4.0227958996289255,3.6441753249930287,3.486698104698672,4974.358974358975,0.0009134572597095,1.962375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_18026287,group_0,1,fave,135.69851577235866,73.45277772529957,5,HH.AAR.'AHK.AA,0.09,'HH.AHR.AHK,T.UWRT.'AARS.AA,HH,R,HH,R,internal,0,1,3,initial,open
437.39017524627474,1337.580045177206,1922.806467891191,3.974781568574476,3.3830346744037145,4.348978665558713,4435.897435897436,0.0059080963576346,2.059375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_18026287,group_0,1,fave,180.5466971262589,70.06608671083272,5,HH.AAR.'AHK.AA,0.0700000000000002,'HH.AHR.AHK,T.UWRT.'AARS.AA,R,K,R,K,internal,0,2,3,med,open
520.6918724648054,1437.4905108061678,2381.162458153807,3.622847689810803,2.847136066814357,3.630653470669246,4974.358974358975,0.0001503374757763,2.191375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_18026287,group_0,1,fave,105.81811816503856,75.58502367193357,5,HH.AAR.'AHK.AA,0.0799999999999996,'HH.AHR.AHK,T.UWRT.'AARS.AA,K,#,K,T,final,1,3,3,final,open
493.0488138547912,1317.841143488423,2975.81701241606,3.845459558705583,3.1048895233140126,4.0059714359738985,4974.358974358975,0.000429552943336,2.721375,0.035,0.3365384615384615,0-0-6-7,AA,common_voice_cv_18026287,group_0,1,fave,206.9286612251541,76.33911049505127,5,T.UWRT.'AARS.AA,0.08,HH.AAR.'AHK.AA,V.AHRM.'AAN.AA,S,#,S,V,final,1,3,3,final,open
488.8208278023506,1296.919866329087,2745.5684299483287,4.062781480165341,3.3066332006304866,4.234257415472943,5333.333333333333,0.0007146003956402,3.142375,0.037,0.3245614035087719,0-0-7-6,AA,common_voice_cv_18026287,group_0,1,fave,107.59013472709483,75.56918957478545,5,V.AHRM.'AAN.AA,0.0900000000000003,T.UWRT.'AARS.AA,T.AAS.'AAT.AAɕː.EH,N,#,N,T,final,1,3,3,final,open
655.5535646386185,1366.8384845790886,2611.4109277446746,3.592343452676373,3.182302434917844,3.988123742634278,4974.358974358975,9.41468305775e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_18026287,group_0,1,fave,169.52708855970428,72.0458837603215,5,T.UWRT.'AARS.AA,0.06,HH.AAR.'AHK.AA,V.AHRM.'AAN.AA,T,R,T,R,internal,0,2,3,med,closed
702.8481560410027,1124.5931061827323,2795.457342804224,4.273835798452951,3.37916494101317,4.262937098003397,5333.333333333333,0.0004732268570723,3.016375,0.025,0.3378378378378379,0-0-7-4,AA,common_voice_cv_18026287,group_0,1,fave,81.93856325037086,71.70025531122195,5,V.AHRM.'AAN.AA,0.0500000000000002,T.UWRT.'AARS.AA,T.AAS.'AAT.AAɕː.EH,M,N,M,N,internal,0,2,3,med,open
402.5976268716093,1150.675111257956,2979.582532196056,3.7453072129550025,3.561929071571111,3.6082261136636737,4974.358974358975,0.001706583092858,3.3243750000000003,0.041,0.3306451612903227,0-0-8-1,AA,common_voice_cv_18026287,group_0,1,fave,193.1399619121898,74.416078036674,5,T.AAS.'AAT.AAɕː.EH,0.1,V.AHRM.'AAN.AA,,T,S,T,S,internal,0,1,4,initial,open
589.628766564395,1584.4856705975285,2725.873695188306,3.7210783269628673,3.294146307448432,3.735323101284392,5333.333333333333,0.0071309749356677,3.596375,0.045,0.335820895522388,0-0-8-5,AA,common_voice_cv_18026287,group_0,1,fave,152.87691370776727,71.73388692548143,5,T.AAS.'AAT.AAɕː.EH,0.1099999999999998,V.AHRM.'AAN.AA,,T,ɕː,T,ɕː,internal,1,3,4,med,open
519.0942219539388,1394.5057849155455,1839.61469283578,4.161272128155771,4.22756512854479,4.066020985796203,3538.4615384615386,0.2848314389001963,3.809375,0.231,0.3347826086956521,0-0-8-7,EH,common_voice_cv_18026287,group_0,1,fave,286.80226325233025,71.64751540924014,5,T.AAS.'AAT.AAɕː.EH,0.6659999999999995,V.AHRM.'AAN.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
