F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1089.2480295643566,2849.2746607192566,3492.0570033081112,3.75135687022246,4.022952578495893,4.070458668473443,6410.25641025641,0.0133721009187534,0.694375,0.0809999999999999,0.3319672131147541,0-0-1-1,OW,common_voice_cv_28907387,group_0,1,fave,116.8170943087116,78.09353103669524,3,HH.'OWL.OWP,0.2199999999999999,,S.'AHM.AAHH.AHN,HH,L,HH,L,internal,0,1,2,initial,open
1224.871531873732,3356.718706368973,4512.834814100738,3.612990268918607,4.387598668217962,3.704194805613921,9461.53846153846,5.36746048789e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_28907387,group_0,1,fave,108.8992171371808,72.1446321397051,3,S.'AHM.AAHH.AHN,0.0599999999999998,HH.'OWL.OWP,'P.EHR,S,M,S,M,internal,0,1,3,initial,open
1085.6394124409585,3400.186638228351,4138.56616797899,3.7164621372194016,3.865192831096283,4.610260845962093,10000.0,0.0025279322603048,1.267375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_28907387,group_0,1,fave,100.55661666898078,70.76424801505848,3,S.'AHM.AAHH.AHN,0.1200000000000001,HH.'OWL.OWP,'P.EHR,M,HH,M,HH,internal,1,2,3,med,open
1276.7953150513506,3281.7769394791203,4878.915391407822,3.7492135911545006,4.061159682109981,4.038086060055872,9461.53846153846,5.61105438451e-05,1.437375,0.027,0.3214285714285714,0-0-2-5,AH,common_voice_cv_28907387,group_0,1,fave,99.98168290959092,67.28401509740989,3,S.'AHM.AAHH.AHN,0.06,HH.'OWL.OWP,'P.EHR,HH,N,HH,N,internal,0,3,3,final,closed
406.4072644597705,1564.4379784597932,2259.3988035184766,4.111943325947034,3.138976870503668,4.746111894026801,4615.384615384615,0.0153808596529774,1.669375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_28907387,group_0,1,fave,118.09142413559734,74.92108427457575,3,'P.EHR,0.07,S.'AHM.AAHH.AHN,V.AAR.'IY.AANtʃ.EH,P,R,P,R,internal,1,1,1,initial,closed
1914.914562481013,2888.1814960383285,3363.1665124090987,4.670257485615418,4.413187233299439,3.544770619619749,7487.179487179487,0.0270687069400263,1.934375,0.041,0.3306451612903227,0-0-4-3,IY,common_voice_cv_28907387,group_0,1,fave,,68.19123392796338,3,V.AAR.'IY.AANtʃ.EH,0.1,'P.EHR,KR.EYP.'OWSTL.AA,R,AA1 [sidx=3/sN=4/pos=med/oc=open],R,AA1 [sidx=3/sN=4/pos=med/oc=open],internal,0,2,4,med,open
686.6464410263038,1692.8349389902114,2464.4543491138998,4.11479218950666,3.4052742747022866,3.6275561178479983,5871.794871794871,0.001044765910999,2.0343750000000003,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_28907387,group_0,1,fave,100.86138085632749,70.82541316246713,3,V.AAR.'IY.AANtʃ.EH,0.1,'P.EHR,KR.EYP.'OWSTL.AA,IY0 [sidx=2/sN=4/pos=med/oc=open],N,IY0 [sidx=2/sN=4/pos=med/oc=open],N,internal,1,3,4,med,open
216.39334988766348,1954.5433436937817,2747.4797625200804,3.7055716992680794,3.257918969718664,4.378303065806041,5333.333333333333,0.0028516338206082,2.4043750000000004,0.041,0.3306451612903226,0-0-4-7,EH,common_voice_cv_28907387,group_0,1,fave,130.08697935111968,71.24913444612974,3,V.AAR.'IY.AANtʃ.EH,0.1,'P.EHR,KR.EYP.'OWSTL.AA,tʃ,#,tʃ,K,final,0,4,4,final,open
188.35778661764124,1994.1521467513844,2503.856604996287,3.4602911896197592,3.850765413402221,3.937152669962719,5512.820512820513,0.0015208412113033,2.609375,0.031,0.3297872340425531,0-0-5-2,EY,common_voice_cv_28907387,group_0,1,fave,118.86223062092706,71.13201255239017,3,KR.EYP.'OWSTL.AA,0.0699999999999998,V.AAR.'IY.AANtʃ.EH,HHR.'EYStʃ.EYN,R,P,R,P,internal,0,1,3,initial,open
1098.924760915964,3114.9311951953314,4648.734850317798,4.150112836726707,3.790857724829933,3.622294596184007,10000.0,0.0010755109506763,2.792375,0.037,0.3245614035087719,0-0-5-4,OW,common_voice_cv_28907387,group_0,1,fave,153.35522101415734,77.47485870324692,3,KR.EYP.'OWSTL.AA,0.0900000000000003,V.AAR.'IY.AANtʃ.EH,HHR.'EYStʃ.EYN,P,S,P,S,internal,0,2,3,med,closed
