F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
710.9849088331681,1205.5004555225314,2769.521278120737,3.563494938304476,3.369934939307085,4.847927813751206,4974.358974358975,0.0009391350550457,0.597375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_21136587,group_0,1,fave,114.40385868726383,76.01995677503588,5,ɕ.'AAPL.AA,0.06,,P.EHLT.'EYR.EYT,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
712.2395081161229,1157.1203498371658,2903.037670814617,3.6774435818658304,3.5636435196283527,4.106018765286779,5153.846153846154,0.0019629967194281,0.804375,0.061,0.3315217391304348,0-0-1-4,AA,common_voice_cv_21136587,group_0,1,fave,138.93010111965938,79.97617603920136,5,ɕ.'AAPL.AA,0.1599999999999999,,P.EHLT.'EYR.EYT,L,#,L,P,final,1,2,2,final,open
676.6853743648246,1173.472749902421,2523.529329230249,2.8521920349230183,2.6338820302925288,3.764808087451121,5512.820512820513,0.0067756276520081,2.257375,0.107,0.3302469135802469,0-0-4-3,AA,common_voice_cv_21136587,group_0,1,fave,121.83744365723688,78.47336668232673,5,HH.'UWL.AA,0.2999999999999998,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
444.7659455351047,1474.9410194550292,1802.8330691710528,3.907418357372489,2.89356957947495,3.840567774362784,5153.846153846154,0.0003010460310209,0.989375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_21136587,group_0,1,fave,176.86366138297822,77.23038002056171,5,P.EHLT.'EYR.EYT,0.07,ɕ.'AAPL.AA,SH.UWP.'AASHK.AAR,P,L,P,L,internal,0,1,3,initial,closed
312.2913609827847,1905.505432564457,2714.0119115719745,3.8911944221928,2.096460168432709,3.686462270376816,5153.846153846154,9.963073548040695e-06,1.147375,0.027,0.3214285714285714,0-0-2-4,EY,common_voice_cv_21136587,group_0,1,fave,146.52648273818295,77.32477082695122,5,P.EHLT.'EYR.EYT,0.06,ɕ.'AAPL.AA,SH.UWP.'AASHK.AAR,T,R,T,R,internal,0,2,3,med,open
349.4627041172938,1876.516476439392,2399.383308595589,3.934177438520954,2.3302666799713254,3.599525939969168,5153.846153846154,2.298583706381324e-06,1.266375,0.025,0.3378378378378378,0-0-2-6,EY,common_voice_cv_21136587,group_0,1,fave,152.16843061798667,77.95576421593522,5,P.EHLT.'EYR.EYT,0.05,ɕ.'AAPL.AA,SH.UWP.'AASHK.AAR,R,T,R,T,internal,1,3,3,final,closed
377.989097358072,1724.0913375862158,2419.903387649208,3.1182899079530157,3.972330106844297,4.70900451123829,5153.846153846154,7.76925156551e-05,1.506375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_21136587,group_0,1,fave,122.77184523266186,63.59709458534992,5,SH.UWP.'AASHK.AAR,0.05,P.EHLT.'EYR.EYT,HH.'UWL.AA,SH,P,SH,P,internal,0,1,3,initial,open
537.2356762594158,1118.2326966086785,2001.988612993102,3.770768126290144,3.360962806808287,4.261388925157226,5153.846153846154,0.0003755219037087,1.5993750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_21136587,group_0,1,fave,119.17620568552184,79.77673372876487,5,SH.UWP.'AASHK.AAR,0.0699999999999998,P.EHLT.'EYR.EYT,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
745.508179003408,1394.0216171337684,2159.1579460816897,3.720922211738333,3.673201076156172,3.68717102564143,5153.846153846154,0.0006986898066226,1.842375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_21136587,group_0,1,fave,144.67415893346327,81.54352430190998,5,SH.UWP.'AASHK.AAR,0.0899999999999998,P.EHLT.'EYR.EYT,HH.'UWL.AA,K,R,K,R,internal,1,3,3,final,closed
398.3853262717051,760.1206107232176,3323.252160030034,3.7032212790476993,2.894678530046784,3.8737918656279193,5153.846153846154,0.0035480437753549,2.097375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_21136587,group_0,1,fave,137.10206768366257,77.7259161000515,5,HH.'UWL.AA,0.1200000000000001,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
656.1543819290599,1611.477673813497,2194.207792285713,2.855376454393373,2.81829752986139,4.374685306251175,5153.846153846154,0.0036062636638352,3.437375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_21136587,group_0,1,fave,451.46423547318886,75.6580237566268,5,'S.AAJtʃ.EH,0.1200000000000001,spn,,S,J,S,J,internal,1,1,2,initial,open
453.057962234114,1654.652156200389,2769.719327554281,3.0789491273952025,2.434783404043523,4.469177703165622,5153.846153846154,0.0001412524696972,3.697375,0.027,0.3214285714285714,0-0-6-4,EH,common_voice_cv_21136587,group_0,1,fave,,54.54713516561105,5,'S.AAJtʃ.EH,0.06,spn,,tʃ,#,tʃ,,final,0,2,2,final,open
