F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.08292299605995,602.2781204934196,1725.248336491505,2.604232766039356,3.1522396881217345,4.230572885127433,3179.48717948718,0.0001237642466604,1.157375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_32319803,group_0,1,fave,280.3381443013563,82.31558992642172,4,ɕ.'IYT.EYS,0.06,,'ɕ.UWL,ɕ,T,ɕ,T,internal,0,1,2,initial,open
336.471067476538,699.8124514435898,1568.263154408065,1.2414175289906948,2.783973996465521,3.917206844410726,3000.0,0.0001354154699712,1.272375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_32319803,group_0,1,fave,358.3774989482632,86.8249898199715,4,ɕ.'IYT.EYS,0.09,,'ɕ.UWL,T,S,T,S,internal,1,2,2,final,closed
422.6721659392874,723.2849041526038,1236.4986222541795,2.580655964562524,3.423169836088782,3.181106795453028,3358.974358974359,0.0119196519468755,1.641375,0.095,0.334507042253521,0-0-2-1,UW,common_voice_cv_32319803,group_0,1,fave,303.7501706835935,85.0631820036798,4,'ɕ.UWL,0.26,ɕ.'IYT.EYS,tʃ.'AHV.AASH,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
311.43098947746034,580.3511310864584,1830.8236221576008,3.751996366461286,2.6065552543308037,3.996700362116941,3358.974358974359,0.0012434492320171,2.009375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_32319803,group_0,1,fave,265.2201085323044,83.703177456287,4,tʃ.'AHV.AASH,0.0699999999999998,'ɕ.UWL,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
450.0744981546336,781.0826465942625,1573.8204020132878,3.480456433763692,3.0738679323562925,3.384581429784536,3897.4358974358975,0.0001243948446163,2.131375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_32319803,group_0,1,fave,281.19501878163453,84.59265847321066,4,tʃ.'AHV.AASH,0.08,'ɕ.UWL,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
427.6649456177386,942.9399455535314,1900.9826041833735,2.76059073615065,4.101603014019626,3.0418379597749894,4435.897435897436,0.0001031812096037,2.757375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_32319803,group_0,1,fave,213.0740940237471,78.97422772138816,4,M.'EHNL.EY,0.06,J.'EYNR.EY,ɕ.'UWLT.AAL.AHK,M,N,M,N,internal,0,1,2,initial,closed
419.2043388627419,649.6192792162976,2060.4648579150967,2.969410161622467,3.7487777058194496,4.215297197877494,3358.974358974359,0.0007472734652852,2.941375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,common_voice_cv_32319803,group_0,1,fave,221.79581162537903,80.84748070990466,4,M.'EHNL.EY,0.0799999999999996,J.'EYNR.EY,ɕ.'UWLT.AAL.AHK,L,#,L,ɕ,final,1,2,2,final,open
314.41270247791795,649.3309614720754,1198.149823333028,2.1391238858363097,2.926340326407918,3.094312397989832,3000.0,0.0005545896639789,3.126375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_32319803,group_0,1,fave,295.7429506843198,78.52182425884357,4,ɕ.'UWLT.AAL.AHK,0.1100000000000003,M.'EHNL.EY,'P.UWL.EH,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
410.1314010895351,707.3233699004504,1447.385790449338,3.5042731019213957,3.459671412177072,3.404692788778054,3358.974358974359,0.0019037617490246,3.297375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_32319803,group_0,1,fave,228.26250868342825,79.4696293304962,4,ɕ.'UWLT.AAL.AHK,0.1200000000000001,M.'EHNL.EY,'P.UWL.EH,T,L,T,L,internal,1,2,3,med,open
407.1872143863995,716.7706676919883,1183.5705892046674,2.999978639555192,3.649264827807702,3.880881060780632,3000.0,0.0021744645583633,3.419375,0.031,0.3297872340425531,0-0-6-6,AH,common_voice_cv_32319803,group_0,1,fave,205.11868996820323,74.25403331244739,4,ɕ.'UWLT.AAL.AHK,0.0699999999999998,M.'EHNL.EY,'P.UWL.EH,L,K,L,K,internal,0,3,3,final,closed
336.6548653589035,451.7852219466226,883.1820337261804,2.849270504079944,3.256246641552907,3.5478815786071576,3897.4358974358975,0.0096881816852541,3.639375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_32319803,group_0,1,fave,207.4070605450145,74.15692446725772,4,'P.UWL.EH,0.0700000000000002,ɕ.'UWLT.AAL.AHK,,P,L,P,L,internal,1,1,2,initial,open
327.9592783107337,426.8383480821385,1570.0819713236472,3.2967228523827683,3.060037400251235,4.157740875038324,3179.48717948718,0.0178328488094454,3.739375,0.071,0.3317757009345794,0-0-7-3,EH,common_voice_cv_32319803,group_0,1,fave,224.49492744462103,73.53482404703479,4,'P.UWL.EH,0.1899999999999999,ɕ.'UWLT.AAL.AHK,,L,#,L,,final,0,2,2,final,open
