F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.9432578495233,889.330508296964,1438.8399621065244,3.307613841501466,3.9596680534350224,4.448653414767194,3358.974358974359,0.0007843738162481,0.582375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_27878960,group_0,1,fave,195.71177951908984,82.9173825665809,3,'HH.EHL,0.09,,L.'AAR.AAS,HH,L,HH,L,internal,1,1,1,initial,closed
585.7795072177629,948.5862077053928,1392.7281682565294,3.510385020190013,3.933455576398331,3.737587279860603,4076.923076923077,0.0008386649454997,0.807375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_27878960,group_0,1,fave,191.50898487773807,82.10205719023932,3,L.'AAR.AAS,0.12,'HH.EHL,'UWM.EHN,L,R,L,R,internal,0,1,2,initial,open
627.6096773421385,1435.5179334945371,2403.5174875397515,3.25923278853118,3.6175527336495046,4.049581081070328,5153.846153846154,0.0005635759834772,0.936375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_27878960,group_0,1,fave,171.2324074974955,82.25270436842357,3,L.'AAR.AAS,0.1099999999999999,'HH.EHL,'UWM.EHN,R,S,R,S,internal,1,2,2,final,closed
581.9604624169318,1159.768956899794,1797.4464667471932,3.0480928973510406,3.4320183927529837,4.520849790701448,5153.846153846154,0.0019855272753861,2.439375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_27878960,group_0,1,fave,189.37219877146967,82.00004548787521,3,ɕ.'UWL.AAHH,0.1299999999999999,K.'AASHN.IY,IYL.'EYɕː.EH,L,HH,L,HH,internal,1,2,2,final,closed
452.5472939468136,1018.3712447502425,2541.698334841434,3.1285029184333872,3.275062623297952,4.380906858518143,4974.358974358975,0.0006479080825281,1.142375,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_27878960,group_0,1,fave,187.00486140284065,83.73650877650094,3,'UWM.EHN,0.09,L.'AAR.AAS,,#,M,S,M,initial,1,1,2,initial,open
516.732909849433,1273.2404470050958,2384.625589140949,2.770431183601625,3.864564225619292,3.903943972022649,5333.333333333333,0.0001676310490811,1.3273750000000002,0.027,0.3214285714285714,0-0-3-2,EH,common_voice_cv_27878960,group_0,1,fave,240.26852920365195,84.7386971925487,3,'UWM.EHN,0.0599999999999998,L.'AAR.AAS,,M,N,M,N,internal,0,2,2,final,closed
556.4697702376933,986.5873555041286,1701.942665379346,3.455454409254159,3.590471103100726,3.912964106669607,3897.4358974358975,0.0065903923350642,1.574375,0.041,0.3306451612903226,0-0-5-0,AH,common_voice_cv_27878960,group_0,1,fave,155.47437250639783,70.66926265251098,3,AHN.'AA,0.0999999999999998,,K.'AASHN.IY,#,N,,N,initial,0,1,2,initial,open
539.285309904762,895.1694910560306,1369.800253326386,3.135712658325038,3.425867999859121,3.720166316429256,3538.4615384615386,0.0002092566342558,1.732375,0.037,0.324561403508772,0-0-5-2,AA,common_voice_cv_27878960,group_0,1,fave,164.45347049114005,79.48673924246503,3,AHN.'AA,0.09,,K.'AASHN.IY,N,#,N,K,final,1,2,2,final,open
541.0006673933107,920.4774465744996,1545.5290841472745,3.1932937148078717,3.666596956554607,3.534298110931208,3717.948717948718,0.0001533943765102,1.919375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27878960,group_0,1,fave,169.95748925171677,80.14188126584813,3,K.'AASHN.IY,0.07,AHN.'AA,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
440.9023485157626,1073.227549602737,2048.1354141938928,2.6240042750409067,3.152146514041566,4.365134085534732,3717.948717948718,0.0006134964353443,2.349375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_27878960,group_0,1,fave,153.61749864976034,76.0309967711803,3,ɕ.'UWL.AAHH,0.0700000000000002,K.'AASHN.IY,IYL.'EYɕː.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
354.755139491846,2660.016655289772,3658.547883781188,2.9029703661564734,3.849260804565205,4.499198001426032,5871.794871794871,0.0125511715327152,2.676375,0.065,0.3350515463917525,0-0-8-0,IY,common_voice_cv_27878960,group_0,1,fave,140.10765159635417,72.03250131325618,3,IYL.'EYɕː.EH,0.1699999999999999,ɕ.'UWL.AAHH,,#,L,HH,L,initial,0,1,3,initial,open
326.28467512202394,1665.403392511916,2183.806996030559,3.527690474071998,4.176593689403133,3.6099254440364255,3358.974358974359,0.0861553354308163,2.971375,0.1149999999999999,0.3343023255813952,0-0-8-4,EH,common_voice_cv_27878960,group_0,1,fave,130.64809293055524,68.51108059641926,3,IYL.'EYɕː.EH,0.3200000000000003,ɕ.'UWL.AAHH,,ɕː,#,ɕː,,final,0,3,3,final,open
