F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.1104312487417,1076.5191133749051,3064.6814027814094,3.257369518412708,3.5495439096058505,4.515009383070441,6230.769230769231,2.38808751525e-05,1.416375,0.025,0.3378378378378379,0-0-3-4,UW,common_voice_cv_17341534,group_0,1,fave,222.8510889996712,46.58999913530902,3,PR.OWK.UWR.AAT.'UWR.IY,0.05,,SH.UWHH.'AHSHL.AAN.AH,K,R,K,R,internal,0,2,5,med,open
735.116038178835,1649.8997269472638,2499.3682197367752,3.3930175093807726,3.8706111286444096,3.882212062514301,5333.333333333333,0.0001103205408485,1.482375,0.037,0.3245614035087719,0-0-3-6,AA,common_voice_cv_17341534,group_0,1,fave,208.2116013962106,48.72739837485617,3,PR.OWK.UWR.AAT.'UWR.IY,0.09,,SH.UWHH.'AHSHL.AAN.AH,R,T,R,T,internal,0,3,5,med,open
336.5042038637784,786.1988325085204,1338.9512736848462,4.253872799124122,3.562607840694949,3.584542985225509,3717.948717948718,0.0001138467365764,5.491375000000001,0.035,0.3365384615384615,0-0-11-5,AA,common_voice_cv_17341534,group_0,1,fave,203.24336015159963,47.715472670495686,3,UWɕ.AHML.AAT.AAS.'IY,0.0799999999999991,PR.EYST.UWPL.EYN.IYS.'EYN.EY,'tʃ.AAKN.AH,L,T,L,T,internal,0,3,5,med,open
452.8168652201919,1379.2326459213152,3135.4556701153706,3.086342923557566,3.65123811471197,4.493806509075441,4974.358974358975,0.0002277640824694,1.649375,0.031,0.3297872340425531,0-0-3-8,UW,common_voice_cv_17341534,group_0,1,fave,236.12311269300443,50.34523193371274,3,PR.OWK.UWR.AAT.'UWR.IY,0.07,,SH.UWHH.'AHSHL.AAN.AH,T,R,T,R,internal,0,4,5,med,open
268.2223309761298,841.4249387766474,2185.354775464813,2.531211279383888,4.200276702367031,3.37393721495126,3897.4358974358975,0.0009857029721773,1.732375,0.037,0.324561403508772,0-0-3-10,IY,common_voice_cv_17341534,group_0,1,fave,257.7874500731557,49.30295155780173,3,PR.OWK.UWR.AAT.'UWR.IY,0.09,,SH.UWHH.'AHSHL.AAN.AH,R,#,R,SH,final,1,5,5,final,open
319.6160673781208,1962.0405865709697,2510.5008663832587,2.870285430686775,4.828475256370683,3.788511473571403,4256.410256410256,0.0004317741546998,5.837375000000001,0.027,0.3214285714285714,0-0-11-9,IY,common_voice_cv_17341534,group_0,1,fave,169.49837020757397,46.21030101256928,3,UWɕ.AHML.AAT.AAS.'IY,0.0599999999999996,PR.EYST.UWPL.EYN.IYS.'EYN.EY,'tʃ.AAKN.AH,S,#,S,tʃ,final,1,5,5,final,open
303.22204763545835,1018.3488790742553,2547.1677700154296,3.2492209270453936,3.980287850786541,3.505341605026441,5512.820512820513,6.743702383e-05,1.916375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_17341534,group_0,1,fave,229.8282361304505,47.29349560141812,3,SH.UWHH.'AHSHL.AAN.AH,0.05,PR.OWK.UWR.AAT.'UWR.IY,'T.AHR.AHHH,SH,HH,SH,HH,internal,0,1,4,initial,open
384.7263528396816,811.3174692259468,1385.190472037133,4.299039597209944,3.2015748717053825,4.3269361661434464,3358.974358974359,0.0042184263915507,2.181375,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,common_voice_cv_17341534,group_0,1,fave,211.36822972751256,48.66140821533936,3,SH.UWHH.'AHSHL.AAN.AH,0.08,PR.OWK.UWR.AAT.'UWR.IY,'T.AHR.AHHH,L,N,L,N,internal,1,3,4,med,open
282.44209250335507,733.1987472686895,1628.9536015367185,3.209918329770024,3.7348585645333103,3.292908686897829,3717.948717948718,0.000154895852762,2.309375,0.031,0.3297872340425531,0-0-4-8,AH,common_voice_cv_17341534,group_0,1,fave,201.2930284592552,48.98227744487131,3,SH.UWHH.'AHSHL.AAN.AH,0.0700000000000002,PR.OWK.UWR.AAT.'UWR.IY,'T.AHR.AHHH,N,#,N,T,final,0,4,4,final,open
682.9538362893958,1442.6481416151246,2900.6695594026232,3.84794390478753,3.5162696998264327,4.240366146629493,5153.846153846154,0.0006616579800592,2.471375,0.0549999999999999,0.3353658536585365,0-0-5-1,AH,common_voice_cv_17341534,group_0,1,fave,156.97348665128834,46.36139385588972,3,'T.AHR.AHHH,0.1399999999999996,SH.UWHH.'AHSHL.AAN.AH,,T,R,T,R,internal,1,1,2,initial,open
