F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.2308018499459,772.560725847931,1080.7574471427872,3.677522212717633,3.657486457022235,4.128317826143099,3000.0,0.0007163332174924,0.869375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_20796647,group_0,1,fave,248.9002408685124,81.00462270228134,3,K.AHP.'AHSHK.AA,0.07,,'S.AAR.AH,K,#,K,S,final,1,3,3,final,open
747.4480417724837,1645.0362932291944,2533.499018678736,3.6863170575730506,3.996569425963915,3.894725002045656,6589.74358974359,0.0024240348857253,2.552375,0.057,0.3275862068965517,0-0-5-5,AA,common_voice_cv_20796647,group_0,1,fave,251.3549915448829,76.19089295150599,3,HH.EHR.'AAtʃ.AA,0.1500000000000003,S.AAP.'AAL.AAN.AH,,tʃ,#,tʃ,,final,1,3,3,final,open
713.1061183093268,1143.1999966264996,3039.3884188515904,3.105353559026784,3.305546617242461,3.7809350930754144,6410.25641025641,0.0004925361788428,3.1143750000000003,0.041,0.3306451612903227,0-0-7-5,AA,common_voice_cv_20796647,group_0,1,fave,230.22216331301752,77.68877122916012,3,UWNT.AAL.'AA,0.1,,K.UWNT.'AAL.AA,L,#,L,K,final,1,3,3,final,open
367.3273932246155,750.702783702508,1275.18151923085,3.299979646419382,2.904681613692152,3.2233846899901404,4974.358974358975,4.44001221416e-05,3.579375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_20796647,group_0,1,fave,259.03638726311016,79.48113328911168,3,K.UWNT.'AAL.AA,0.0700000000000002,UWNT.AAL.'AA,S.IYK.EYL.'EYS.EY,L,#,L,S,final,1,3,3,final,open
729.538524232369,1238.7064188462527,2825.099996586112,3.5239842177288208,4.4350294717349765,3.886233414590513,6589.74358974359,0.0023306807550021,1.0473750000000002,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_20796647,group_0,1,fave,227.068463906444,78.98927499080239,3,'S.AAR.AH,0.1199999999999998,K.AHP.'AHSHK.AA,ɕ.'UXɕN.EY,S,R,S,R,internal,1,1,2,initial,open
558.2044721454909,756.2880937367331,1454.636547211686,3.6948837817132154,3.78172405357514,3.719670073282928,4974.358974358975,0.0014838929700689,1.689375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20796647,group_0,1,fave,218.681179696302,78.09398571490304,3,S.AAP.'AAL.AAN.AH,0.07,ɕ.'UXɕN.EY,HH.EHR.'AAtʃ.AA,S,P,S,P,internal,0,1,4,initial,open
448.5105580121282,813.9954357908581,1294.907983161076,3.534515673688364,3.2011449506774263,3.253365329838014,5153.846153846154,0.0010674453543147,1.834375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_20796647,group_0,1,fave,208.8554030824937,77.2956972188565,3,S.AAP.'AAL.AAN.AH,0.0999999999999998,ɕ.'UXɕN.EY,HH.EHR.'AAtʃ.AA,P,L,P,L,internal,0,2,4,med,open
429.2429721156026,810.924226948818,1104.6311064265894,3.6268277874785615,3.2569370223131373,3.226634225538417,3000.0,0.0045160290716122,1.949375,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_20796647,group_0,1,fave,203.31309623352425,75.46627082446662,3,S.AAP.'AAL.AAN.AH,0.1300000000000001,ɕ.'UXɕN.EY,HH.EHR.'AAtʃ.AA,L,N,L,N,internal,1,3,4,med,open
528.1265036558577,2676.580962744161,3056.8765546231525,3.506451459129597,4.23776138935418,4.082552396677362,7128.205128205128,0.0022924985116332,2.261375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_20796647,group_0,1,fave,205.5218139923895,71.65560049157153,3,HH.EHR.'AAtʃ.AA,0.08,S.AAP.'AAL.AAN.AH,,HH,R,HH,R,internal,0,1,3,initial,open
340.92291918260173,622.6045846535253,942.7237353791392,4.275211704167726,3.235039232624027,4.191963448075495,3000.0,0.0012347197332904,2.3513749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20796647,group_0,1,fave,199.67180124262296,74.87026385699029,3,HH.EHR.'AAtʃ.AA,0.08,S.AAP.'AAL.AAN.AH,,R,tʃ,R,tʃ,internal,0,2,3,med,open
