F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.93014611628615,991.1997796146368,2363.678391073238,2.997536524242656,3.7941260615361903,3.61533998873886,4974.358974358975,0.0036916459279585,0.822375,0.077,0.3290598290598291,0-0-1-1,AH,common_voice_cv_35093462,group_0,1,fave,125.7690008749483,78.5142286357086,5,'V.AHL,0.2099999999999999,,'IYK.EH,V,L,V,L,internal,1,1,1,initial,closed
339.621779296044,1825.535351255969,2763.842836666008,3.025507563314396,2.8104468744759514,3.519635992676682,4615.384615384615,0.0043305765383457,1.0373750000000002,0.067,0.3284313725490197,0-0-2-0,IY,common_voice_cv_35093462,group_0,1,fave,119.9420098606677,71.3973559021215,5,'IYK.EH,0.1799999999999999,'V.AHL,S.'EYHH.EYT,#,K,L,K,initial,1,1,2,initial,open
347.8364102320565,1892.820320917318,2621.634852993992,3.0332716689253734,2.9510116694348847,3.5480600483293414,4435.897435897436,5.31300083397e-05,1.269375,0.031,0.3297872340425531,0-0-2-2,EH,common_voice_cv_35093462,group_0,1,fave,117.98528925316892,77.06978692239778,5,'IYK.EH,0.07,'V.AHL,S.'EYHH.EYT,K,#,K,S,final,0,2,2,final,open
381.4325558769173,1596.1157208360985,2311.708903003821,3.17704864533101,2.9798302933083685,4.563814609018855,4615.384615384615,0.0003158908288903,1.437375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_35093462,group_0,1,fave,115.05934711393454,73.65242224272,5,S.'EYHH.EYT,0.06,'IYK.EH,'ɕ.UWR.AH,S,HH,S,HH,internal,0,1,2,initial,open
348.02746788438344,1902.5844677979733,2448.0504074206924,2.778775858791448,3.0250976225663573,3.8161789076864623,4256.410256410256,5.6966196605e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_35093462,group_0,1,fave,112.26990055685052,73.60062362827958,5,S.'EYHH.EYT,0.0699999999999998,'IYK.EH,'ɕ.UWR.AH,HH,T,HH,T,internal,1,2,2,final,closed
358.2236348278705,1104.978505169431,2186.9085406188487,2.7561688654481973,3.526809689619644,4.144938159772654,3717.948717948718,0.0014644070284402,1.927375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_35093462,group_0,1,fave,120.37496620229734,75.13409530635717,5,'ɕ.UWR.AH,0.1199999999999998,S.'EYHH.EYT,'T.AHS.AHLN.AH,ɕ,R,ɕ,R,internal,1,1,2,initial,open
435.9068102005184,1162.6889318075644,1966.033021410108,3.301765198118314,3.663844008525404,3.7505207141100247,4615.384615384615,0.0052330427398087,2.064375,0.061,0.3315217391304348,0-0-4-3,AH,common_voice_cv_35093462,group_0,1,fave,116.7108138343757,74.3855919116654,5,'ɕ.UWR.AH,0.1600000000000001,S.'EYHH.EYT,'T.AHS.AHLN.AH,R,#,R,T,final,0,2,2,final,open
489.1071822563921,1274.6040769277104,2235.40354837464,3.117632232162419,3.3675642574983105,3.907544679278254,4076.923076923077,7.50524412711e-05,2.282375,0.037,0.3245614035087719,0-0-5-1,AH,common_voice_cv_35093462,group_0,1,fave,108.98745633336604,74.51149560633175,5,'T.AHS.AHLN.AH,0.0899999999999998,'ɕ.UWR.AH,,T,S,T,S,internal,1,1,3,initial,open
420.8954880563224,1270.4807429930877,2277.835752510172,3.5106307977348976,4.066146199125091,4.312036647728458,5333.333333333333,0.0112135109937487,2.459375,0.051,0.3311688311688312,0-0-5-3,AH,common_voice_cv_35093462,group_0,1,fave,98.29264623628016,71.01342145966578,5,'T.AHS.AHLN.AH,0.1299999999999999,'ɕ.UWR.AH,,S,L,S,L,internal,0,2,3,med,closed
398.71553294390753,1150.1057580636923,1632.415344771406,3.688498604609713,3.3630140731065947,3.60811729264619,3717.948717948718,0.0059813350165506,2.704375,0.041,0.3306451612903226,0-0-5-6,AH,common_voice_cv_35093462,group_0,1,fave,85.60939131854661,59.607022340369454,5,'T.AHS.AHLN.AH,0.1,'ɕ.UWR.AH,,N,#,N,,final,0,3,3,final,open
