F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.4547408747416,2031.7456296144976,2986.102094948661,3.397117302598977,3.484220750816542,4.3122893836447735,5512.820512820513,0.0001732069182629,0.412375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_17341417,group_0,1,fave,230.99218363265737,57.64537105948158,4,'ɕ.AAK.AHN,0.0899999999999999,,'HH.IXɕː.AHN,ɕ,K,ɕ,K,internal,1,1,2,initial,open
402.7591907608216,2231.716888842955,2517.4511655523106,3.8517465179697785,4.2974708829273895,4.3083862944543325,4076.923076923077,0.147211600989953,0.7573749999999999,0.067,0.3284313725490197,0-0-2-1,IX,common_voice_cv_17341417,group_0,1,fave,225.2839328217649,54.69851367839436,4,'HH.IXɕː.AHN,0.18,'ɕ.AAK.AHN,M.IYHH.'AA.IYL,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
336.7390812988328,2248.105917748091,3078.0756033688326,3.7415944163054378,4.168088418443852,4.313343054355173,6230.769230769231,6.4496380239e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_17341417,group_0,1,fave,231.5361842777189,55.58361623970043,4,M.IYHH.'AA.IYL,0.06,'HH.IXɕː.AHN,spn,M,HH,M,HH,internal,0,1,3,initial,open
655.8174736778292,2083.036395108127,2949.92176380284,3.690213905207647,3.940757371651416,3.933087319742147,6230.769230769231,0.0019633863350154,1.226375,0.0849999999999999,0.3346456692913385,0-0-3-3,AA,common_voice_cv_17341417,group_0,1,fave,196.95716091965255,52.58728069482733,4,M.IYHH.'AA.IYL,0.2299999999999999,'HH.IXɕː.AHN,spn,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
500.5120442178153,1726.6380095049756,3083.755612834295,3.3757302115691616,4.085213845857043,3.641501284745525,6230.769230769231,2.43975561285e-05,1.426375,0.025,0.3378378378378379,0-0-3-4,IY,common_voice_cv_17341417,group_0,1,fave,243.4202482232924,53.733399283417256,4,M.IYHH.'AA.IYL,0.05,'HH.IXɕː.AHN,spn,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
781.1445390420012,1838.54216863524,3174.9200619477283,3.428120481688928,3.64159381908754,4.188175562368607,5512.820512820513,0.000161942813972,1.924375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_17341417,group_0,1,fave,177.3572547933573,52.3893472715734,4,'T.AA,0.0999999999999998,spn,SH.AAL.'AHV.AA,T,#,T,SH,final,1,1,1,initial,open
801.501931385037,1529.8966480203555,3013.37429498296,3.730061923214378,4.110343069864629,3.97794446881124,5692.307692307692,0.0001949098987332,2.144375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_17341417,group_0,1,fave,186.54277525808612,51.45233928005176,4,SH.AAL.'AHV.AA,0.1,'T.AA,P.EHtʃ.EHKL.'EYT.EYS,SH,L,SH,L,internal,0,1,3,initial,open
700.7487150840745,1209.6190193975824,3080.49072778104,3.6694556075033167,3.818696441189081,3.9401222803371305,5871.794871794871,8.02437674288e-05,2.359375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_17341417,group_0,1,fave,179.1122783100893,52.5350603378218,4,SH.AAL.'AHV.AA,0.0699999999999998,'T.AA,P.EHtʃ.EHKL.'EYT.EYS,V,#,V,P,final,1,3,3,final,open
386.94654701070897,1898.106071754279,3052.4775576477027,3.095923027671249,3.772371010472631,4.449945941025774,6410.25641025641,0.0004252154151217,2.717375,0.027,0.3214285714285714,0-0-7-6,EY,common_voice_cv_17341417,group_0,1,fave,240.75336049842755,56.16447687782815,4,P.EHtʃ.EHKL.'EYT.EYS,0.06,SH.AAL.'AHV.AA,T.EHL.'EHSHP.EY,L,T,L,T,internal,0,3,4,med,open
373.7164878316036,1283.85308031331,2762.7267760186987,2.8022496556156664,3.3244203135069927,4.43152345979524,5512.820512820513,0.0001322719851793,3.627375,0.027,0.3214285714285714,0-0-9-3,UW,common_voice_cv_17341417,group_0,1,fave,200.9604126444352,51.051139706652606,4,HH.'UWSH.UW,0.06,T.EHL.'EHSHP.EY,K.'AHL.AARN.AH,SH,#,SH,K,final,1,2,2,final,open
