F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
545.2064256913885,1060.7179241950998,3140.456512172208,3.539201660359217,4.224846756391086,4.467815283965822,6589.74358974359,0.0046950854495584,0.362375,0.077,0.3290598290598291,0-0-1-1,AH,common_voice_cv_17341745,group_0,1,fave,224.22347283315528,47.85304729799752,2,'V.AHL,0.21,,V.AAL.'EYR.IYJ,V,L,V,L,internal,1,1,1,initial,closed
778.7051228306913,1514.2287453688582,2704.9799074031357,3.7887144995050086,3.869391132283552,3.92033863209278,5333.333333333333,0.0001356997494707,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_17341745,group_0,1,fave,197.12471803397472,47.62390991452158,2,V.AAL.'EYR.IYJ,0.0799999999999999,'V.AHL,'P.AAT.AHR,V,L,V,L,internal,0,1,3,initial,open
743.0153422940026,1365.9809251212514,2763.166125173861,3.5274862773428888,4.050889516880614,4.016044128366234,4974.358974358975,0.0003829397465338,4.399375,0.051,0.3311688311688311,0-0-11-1,AA,common_voice_cv_17341745,group_0,1,fave,168.0874926830678,42.786138770564655,2,K.'AAL.AAN.AH,0.1299999999999999,M.AANM.AAN.'IYN.EY,,K,L,K,L,internal,0,1,3,initial,open
407.4690895371746,2545.580788866008,3116.1076986738617,3.1045700198372383,3.692338129295776,3.8667362397627567,7487.179487179487,0.0006517539449596,0.7323749999999999,0.057,0.3275862068965517,0-0-2-3,EY,common_voice_cv_17341745,group_0,1,fave,202.77518031288216,49.60241144467423,2,V.AAL.'EYR.IYJ,0.15,'V.AHL,'P.AAT.AHR,L,R,L,R,internal,0,2,3,med,open
724.4111910315842,1178.1321101207736,3032.6945614091323,3.6112319219681503,4.224268954065308,3.923996536288082,7487.179487179487,0.0002228100189155,1.086375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_17341745,group_0,1,fave,229.51868880894517,50.7452255883899,2,'P.AAT.AHR,0.1099999999999998,V.AAL.'EYR.IYJ,S.'AALT.AAK,P,T,P,T,internal,1,1,2,initial,open
702.9719283984679,1390.765055056664,2809.5071957473037,3.631161839301184,3.916653523135924,4.561265434992649,4794.871794871795,0.0002212038254254,1.459375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17341745,group_0,1,fave,203.27343606122537,47.37467530902407,2,S.'AALT.AAK,0.07,'P.AAT.AHR,P.UWLN.'IYN.EY,S,L,S,L,internal,0,1,2,initial,closed
469.7963415427436,2381.313398543195,3044.8164245125563,3.540451751071789,3.2188774690242345,4.288405200699694,5692.307692307692,2.147578782401746e-06,2.946375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_17341745,group_0,1,fave,226.2833885686244,50.99801208182844,2,J.'AATN.EY,0.0500000000000002,'UWN.AHN,'EHM.EHR,J,T,J,T,internal,0,1,2,initial,closed
679.7359003024402,1655.1152633068748,2689.3859945180275,3.378343747655736,3.5786902818228508,4.512512754572435,4974.358974358975,0.0001520137101835,1.6193750000000002,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_17341745,group_0,1,fave,210.03630140315013,48.183986097549024,2,S.'AALT.AAK,0.0699999999999998,'P.AAT.AHR,P.UWLN.'IYN.EY,T,K,T,K,internal,1,2,2,final,closed
305.9463123850221,2108.465221354957,3293.4742485022152,3.4950854093883583,4.108113308651486,4.682322392553422,6230.769230769231,0.0004109430922091,1.982375,0.037,0.3245614035087719,0-0-5-4,IY,common_voice_cv_17341745,group_0,1,fave,179.7916340701617,46.74300766750613,2,P.UWLN.'IYN.EY,0.09,S.'AALT.AAK,,N,N,N,N,internal,0,2,3,med,open
488.8206884444785,2078.384239299865,3257.2435630206246,4.274238410145659,4.093137378725125,3.829007853872567,6051.282051282051,0.0003634657067499,2.257375,0.027,0.3214285714285714,0-0-5-6,EY,common_voice_cv_17341745,group_0,1,fave,176.01772605902616,41.832744447272745,2,P.UWLN.'IYN.EY,0.06,S.'AALT.AAK,,N,#,N,,final,1,3,3,final,open
