F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
244.53323533272527,387.2741266503806,1539.646963694299,2.949587993975136,1.6490024032582666,2.653869129953608,3717.948717948718,0.0003237251747766,1.459375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20951548,group_0,1,fave,124.00959856127848,68.38750533221203,4,ɕ.UWT.'AHP.AA,0.07,spn,'SH.IXV,ɕ,T,ɕ,T,internal,0,1,3,initial,open
287.1968742977221,452.97560975201566,1265.183774898984,3.152940866465662,3.069830603656396,3.8698581744320686,4256.410256410256,0.0002259312086525,1.5773750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20951548,group_0,1,fave,115.96517457882196,69.03050946546671,4,ɕ.UWT.'AHP.AA,0.0599999999999998,spn,'SH.IXV,T,P,T,P,internal,0,2,3,med,open
338.17387576384834,665.7910333052855,1488.966951377201,3.271240881831812,3.432206365698521,3.339831941166504,4435.897435897436,0.0029515706791587,4.689374999999999,0.031,0.3297872340425531,0-0-10-2,AH,common_voice_cv_20951548,group_0,1,fave,113.58275748242929,67.19665409866872,4,AHSH.AHN.'AAT,0.0700000000000002,HH.'UWTS.AA,,SH,N,SH,N,internal,0,2,3,med,open
326.7865248497816,554.4086089790949,949.360154397334,3.998599991742188,3.2489898759957003,3.2372281389363318,3538.4615384615386,0.0045392152714354,1.734375,0.041,0.3306451612903227,0-0-2-5,AA,common_voice_cv_20951548,group_0,1,fave,130.26381377300322,72.03265830546647,4,ɕ.UWT.'AHP.AA,0.1,spn,'SH.IXV,P,#,P,SH,final,1,3,3,final,open
342.46908928746285,613.8463958480637,1281.3510388574534,3.970829232616905,3.0163801641011307,3.5308718724373382,3538.4615384615386,0.0385295268517317,4.072375,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_20951548,group_0,1,fave,120.6452497135802,71.27625117122642,4,K.AHM.'AAK.AA,0.0900000000000007,spn,HH.'UWTS.AA,K,#,K,HH,final,1,3,3,final,open
239.02727218835412,379.27753915415934,1446.6509320257574,2.2120765419179125,1.8484591092258835,3.48545803252202,3179.48717948718,4.93991743971e-05,1.976375,0.025,0.3378378378378379,0-0-3-1,IX,common_voice_cv_20951548,group_0,1,fave,132.16844956685313,69.05596309204209,4,'SH.IXV,0.05,ɕ.UWT.'AHP.AA,'P.UWR,SH,V,SH,V,internal,1,1,1,initial,closed
246.04150545962813,380.3159852805706,925.4508739833276,3.629192322409002,2.5224032956421354,3.002152411235788,3000.0,0.0005093080019635,2.219375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_20951548,group_0,1,fave,124.50546452373406,67.62218897448216,4,'P.UWR,0.0699999999999998,'SH.IXV,'M.EHN,P,R,P,R,internal,1,1,1,initial,closed
272.3137012758992,658.0613410737564,990.743564450046,3.541742157191988,3.466131633358536,3.435426520823683,3358.974358974359,0.0024584490985299,2.432375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_20951548,group_0,1,fave,119.22706149423794,66.87220753154457,4,'M.EHN,0.0899999999999998,'P.UWR,,M,N,M,N,internal,1,1,1,initial,closed
292.95564552726995,684.4899697408547,965.6889265473944,3.664816511544554,3.015520359474967,3.0852065786222136,3179.48717948718,0.000120324013221,3.957375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_20951548,group_0,1,fave,117.03983010780792,69.71487478772568,4,K.AHM.'AAK.AA,0.0599999999999996,spn,HH.'UWTS.AA,M,K,M,K,internal,0,2,3,med,open
275.0846699381076,409.2713142750035,894.2737509349759,3.72665494224982,2.5062078533741325,2.6076855480441354,3538.4615384615386,0.0004108233462652,4.267375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_20951548,group_0,1,fave,123.18369539847158,66.66759067361502,4,HH.'UWTS.AA,0.0600000000000005,K.AHM.'AAK.AA,AHSH.AHN.'AAT,HH,T,HH,T,internal,0,1,2,initial,closed
420.2738620034983,593.5934903033473,1070.8539234492457,3.7863315641355455,3.3725251399852656,3.4231636341737244,3358.974358974359,0.0022679119656139,4.546375,0.045,0.335820895522388,0-0-10-0,AH,common_voice_cv_20951548,group_0,1,fave,114.18276189907957,70.46377815772688,4,AHSH.AHN.'AAT,0.1099999999999994,HH.'UWTS.AA,,#,SH,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,0,1,3,initial,open
415.33815520653536,731.443603632439,1392.0591463845672,3.759021655554748,3.3605310312096486,3.274405638805,4076.923076923077,0.0075239557272537,4.816375,0.045,0.335820895522388,0-0-10-4,AA,common_voice_cv_20951548,group_0,1,fave,114.9734485033503,68.40890434277595,4,AHSH.AHN.'AAT,0.1100000000000003,HH.'UWTS.AA,,N,T,N,T,internal,1,3,3,final,closed
