F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
803.4737209208073,1644.4769996789528,2474.223103599525,3.384113983700947,4.237784844022837,4.369957105722093,4076.923076923077,0.0331880695177609,0.5623750000000001,0.037,0.3245614035087719,0-0-1-0,UW,common_voice_cv_18026229,group_0,1,fave,193.84906426412283,72.77452306988955,3,UWNT.'AA,0.0899999999999999,,P.'EHLT.EYRN.EH,#,N,,N,initial,0,1,2,initial,closed
581.4675946776936,1485.3747675883926,2753.90814908378,3.763115347109832,3.648196352681547,3.772196722529646,5153.846153846154,0.0002986511508866,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_18026229,group_0,1,fave,207.86849498380568,82.49372021561624,3,UWNT.'AA,0.0799999999999999,,P.'EHLT.EYRN.EH,T,#,T,P,final,1,2,2,final,open
396.62677650743046,1655.48555330426,2572.0857600494605,2.626155169419273,2.836734460760255,4.009942812743504,5153.846153846154,0.000135800445029,0.911375,0.0349999999999999,0.3365384615384614,0-0-2-1,EH,common_voice_cv_18026229,group_0,1,fave,193.37182518485136,79.51466075107533,3,P.'EHLT.EYRN.EH,0.0799999999999999,UWNT.'AA,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
347.4708358286653,2543.4908379977373,4444.392055604566,3.120612392081209,3.8027663212622937,4.620160702706157,7666.666666666666,8.47207892614166e-06,1.236375,0.025,0.3378378378378379,0-0-2-7,EH,common_voice_cv_18026229,group_0,1,fave,178.51183441749504,73.09583551049383,3,P.'EHLT.EYRN.EH,0.05,UWNT.'AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
382.0594951540127,1286.7800395850595,1875.098050307047,3.957161080869097,4.350666104125473,3.835241096036995,3538.4615384615386,0.2379192870921005,4.058375,0.169,0.33399209486166,0-0-9-6,EH,common_voice_cv_18026229,group_0,1,fave,137.54019699792764,60.35886714318845,3,V.'EHL.EYRN.EH,0.4819999999999997,HH.'EHR.EY,,N,#,N,,final,0,3,3,final,open
504.75725719946047,1479.827742104491,2720.0559696414184,3.503588783133166,3.302392966162925,3.5857460244784303,5153.846153846154,0.0106865449145003,1.372375,0.057,0.3275862068965517,0-0-3-1,AH,common_voice_cv_18026229,group_0,1,fave,226.99135730383,77.99130768065595,3,'T.AHR.AHHH,0.1499999999999999,P.'EHLT.EYRN.EH,'ɕ.AAV,T,R,T,R,internal,1,1,2,initial,open
549.9511460177607,1452.3509542999675,2000.4157033728795,3.642366946181185,3.593877328811131,3.857648079716606,5512.820512820513,0.0011456635216895,1.521375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_18026229,group_0,1,fave,240.70037047654435,76.03983611935752,3,'T.AHR.AHHH,0.08,P.'EHLT.EYRN.EH,'ɕ.AAV,R,HH,R,HH,internal,0,2,2,final,closed
711.2442184350771,1293.459998766108,2096.501827058244,3.54582508613676,3.941163677090119,3.618550479158864,5692.307692307692,0.0022744663093735,1.831375,0.075,0.3348214285714285,0-0-4-1,AA,common_voice_cv_18026229,group_0,1,fave,143.3053202943135,76.37427349936522,3,'ɕ.AAV,0.1999999999999999,'T.AHR.AHHH,M.'AANJ.AAK,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
343.76790280463786,833.2940533889102,1121.587933579512,3.290599450864533,3.6353203180190814,3.3029165478376648,3000.0,0.0001377602853394,2.239375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_18026229,group_0,1,fave,146.82570782272995,75.5833873092967,3,M.'AANJ.AAK,0.0699999999999998,'ɕ.AAV,,M,N,M,N,internal,0,1,2,initial,closed
602.4026771982924,1758.4703058608109,2253.0592622420595,3.5849224207684784,3.4639869337288065,4.037366100456542,4974.358974358975,0.0005735088502974,2.512375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_18026229,group_0,1,fave,81.44239387752526,74.6066789501415,3,M.'AANJ.AAK,0.0899999999999998,'ɕ.AAV,,J,K,J,K,internal,1,2,2,final,closed
433.95278902938094,1918.2047052596893,2344.359140442569,3.19830962287038,3.184177839851718,3.5904833402383227,5333.333333333333,0.00108626774416,3.264375,0.041,0.3306451612903226,0-0-8-1,EH,common_voice_cv_18026229,group_0,1,fave,219.7442327256852,77.7854641826737,3,HH.'EHR.EY,0.1,T.EYM.'IYɕ.EY,V.'EHL.EYRN.EH,HH,R,HH,R,internal,0,1,2,initial,open
478.9435561973842,1842.143550471486,2442.0898750947217,3.425155190014772,2.592558787027102,3.4023459350326912,4974.358974358975,0.0005061828620243,3.374375,0.041,0.3306451612903227,0-0-8-3,EY,common_voice_cv_18026229,group_0,1,fave,119.37558638187096,76.49139424941806,3,HH.'EHR.EY,0.1,T.EYM.'IYɕ.EY,V.'EHL.EYRN.EH,R,#,R,V,final,1,2,2,final,open
394.4071276636207,1527.335479893224,2330.822085822344,3.5440542680075096,2.8645389655198428,3.541629375304574,4974.358974358975,0.0001019510706375,3.587375,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_18026229,group_0,1,fave,155.1769919574326,73.6410903115901,3,V.'EHL.EYRN.EH,0.06,HH.'EHR.EY,,V,L,V,L,internal,0,1,3,initial,open
299.4474526609042,1838.1588198646853,3350.8449543031547,3.117108106835181,3.1509209489878973,4.119731085133305,5871.794871794871,0.0020047645280714,3.679375,0.071,0.3317757009345794,0-0-9-3,EY,common_voice_cv_18026229,group_0,1,fave,117.07574434339816,72.28080596827817,3,V.'EHL.EYRN.EH,0.1899999999999999,HH.'EHR.EY,,L,R,L,R,internal,1,2,3,med,closed
