F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.5107861600467,1543.6241986778598,5139.61748470598,2.81116601630602,3.046231182400053,4.178240793468887,8923.076923076922,0.0003375925523118,0.852375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_21047589,group_0,1,fave,108.54595297049036,69.60259492042341,3,ɕ.'AAPL.AA,0.09,,M.'AAJP.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
422.1742821268036,1054.6694344882048,1611.2488855470656,3.6032026634499466,3.4016020976226,3.1691158039222445,4794.871794871795,5.34358575904e-05,1.306375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_21047589,group_0,1,fave,136.5345050079086,73.33839937311014,3,M.'AAJP.AA,0.05,ɕ.'AAPL.AA,'IYK.EH,M,J,M,J,internal,0,1,2,initial,closed
748.7649878340156,1337.5813693794737,2838.9432353201187,3.5455688277205977,3.5201311778995352,4.323866141003308,6230.769230769231,0.0002669116259415,1.159375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_21047589,group_0,1,fave,135.86551031434712,74.9026408666807,3,ɕ.'AAPL.AA,0.07,,M.'AAJP.AA,L,#,L,M,final,1,2,2,final,open
574.0945716108974,1248.3763379499983,1746.9457435170757,3.347450530202314,3.273411506078165,4.0916860448587045,6230.769230769231,0.0007364392724538,1.5313750000000002,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_21047589,group_0,1,fave,127.9741567197536,71.97119018850798,3,M.'AAJP.AA,0.08,ɕ.'AAPL.AA,'IYK.EH,P,#,P,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
597.0558723764937,1455.2033301678794,2517.7555644969466,3.671594582072228,2.5505792130684486,3.7585443137401873,6769.2307692307695,0.0004084104082874,2.5743750000000003,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_21047589,group_0,1,fave,126.91134765890328,72.35325040023957,3,T.'AAT.AA,0.1,HH.'UWL.AA,ɕ.IXV.'AHHHL.AAN.EH,T,#,T,ɕ,final,1,2,2,final,open
412.0639960201277,1882.9779397168256,3751.243153837229,2.50071496858731,3.185902522257836,4.305924699287316,6410.25641025641,0.0063596359941771,1.632375,0.077,0.3290598290598291,0-0-3-0,IY,common_voice_cv_21047589,group_0,1,fave,127.9590603459331,67.3843922684399,3,'IYK.EH,0.2099999999999999,M.'AAJP.AA,HH.'UWL.AA,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,2,initial,open
301.8623127482641,1978.1192770896107,2882.363642801864,2.426691308274675,2.4280175845674363,3.479021685120753,5692.307692307692,0.0001312595680945,1.881375,0.035,0.3365384615384615,0-0-3-2,EH,common_voice_cv_21047589,group_0,1,fave,131.7871279870551,75.15906529061878,3,'IYK.EH,0.0799999999999998,M.'AAJP.AA,HH.'UWL.AA,K,#,K,HH,final,0,2,2,final,open
369.9091367539914,1653.8188409188483,1815.2449228964847,2.721421063634341,3.038774921768989,3.987135143435663,5512.820512820513,0.0010852886503474,5.957375000000001,0.027,0.3214285714285714,0-0-13-3,EH,common_voice_cv_21047589,group_0,1,fave,97.08920458451468,62.59462259207921,3,'P.IXR.EHɕ,0.0599999999999996,P.UWRN.AHɕL.'AANS.AA,,R,ɕ,R,ɕ,internal,0,2,2,final,open
533.9338889078119,1437.3523122128838,2466.0997320632187,2.4827293351608124,2.4127304469521325,1.8853044473295373,6051.282051282051,1.57406733337e-05,2.447375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_21047589,group_0,1,fave,115.66514772697352,69.62350422946487,3,T.'AAT.AA,0.06,HH.'UWL.AA,ɕ.IXV.'AHHHL.AAN.EH,T,T,T,T,internal,0,1,2,initial,open
333.44744024413933,2956.248061497663,4116.109298923619,2.6350683542288778,4.24218945825298,4.082238856037067,6051.282051282051,0.0062190473228629,2.732375,0.037,0.324561403508772,0-0-6-1,IX,common_voice_cv_21047589,group_0,1,fave,122.36104859183752,64.08081558979796,3,ɕ.IXV.'AHHHL.AAN.EH,0.0899999999999998,T.'AAT.AA,,ɕ,V,ɕ,V,internal,0,1,4,initial,open
