F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.51085589917074,966.3269037933604,1523.623009925723,3.957448299230524,3.601355637960802,4.070096184175418,4256.410256410256,0.0010296026149755,0.8563749999999999,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_23705905,group_0,1,fave,265.29664900941003,78.84295057754473,3,'HH.AA,0.1099999999999999,spn,spn,HH,#,HH,spn,final,1,1,1,initial,open
351.56956281232107,502.408348002027,1353.9918852829835,2.473276185595052,3.641092523505548,3.052448994595052,3358.974358974359,0.0044112792986994,1.527375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_23705905,group_0,1,fave,209.64372483386697,75.0924660749018,3,SH.UWTL.'AAS.AA,0.06,spn,,SH,T,SH,T,internal,0,1,3,initial,closed
287.75962400599894,495.442198980188,1379.1570795158336,4.019212640162826,2.1541517888055144,4.1295569981313465,3000.0,0.0005248282964374,4.3873750000000005,0.027,0.3214285714285714,0-0-13-1,UW,common_voice_cv_23705905,group_0,1,fave,226.6823590293472,79.33792758063811,3,SH.UWTL.'AAS.AA,0.0600000000000005,T.'EYS.EY,spn,SH,T,SH,T,internal,0,1,3,initial,closed
438.2722948986374,856.4845552980819,1444.8910953681625,3.027351977011933,3.355040745810417,2.89601635914712,4435.897435897436,4.817632962470093e-06,1.726375,0.025,0.3378378378378378,0-0-4-4,AA,common_voice_cv_23705905,group_0,1,fave,207.3047782238484,77.22568878205719,3,SH.UWTL.'AAS.AA,0.05,spn,,L,S,L,S,internal,0,2,3,med,open
434.0628116048416,876.8101165401107,1538.5677147948547,2.837845773174649,3.2364939751283783,3.387655439087123,3897.4358974358975,3.95403546266e-05,2.969375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_23705905,group_0,1,fave,214.86911265527385,79.20379822633325,3,P.AATSH.'AAR.AA,0.0699999999999998,'T.EY,spn,SH,R,SH,R,internal,0,2,3,med,open
496.0434200779984,1263.6437234615817,3055.097607755998,3.0755095015622795,2.9982168372941875,3.712457647001911,6769.2307692307695,1.38639580297e-05,4.557375,0.027,0.3214285714285714,0-0-13-4,AA,common_voice_cv_23705905,group_0,1,fave,232.1050760093025,78.75313118740598,3,SH.UWTL.'AAS.AA,0.0600000000000005,T.'EYS.EY,spn,L,S,L,S,internal,0,2,3,med,open
455.3719113668123,912.8183144986408,1674.3741941508097,3.66966329864296,3.5332234022239786,3.630688472942253,4435.897435897436,0.0014051839094776,1.922375,0.057,0.3275862068965517,0-0-4-6,AA,common_voice_cv_23705905,group_0,1,fave,231.2259637960444,77.94499822349344,3,SH.UWTL.'AAS.AA,0.1499999999999999,spn,,S,#,S,,final,1,3,3,final,open
435.2979219138083,874.6479701106113,1478.8918801115517,3.134953506215078,3.051660622855512,3.568847546768893,3717.948717948718,0.000694140393321,3.057375,0.047,0.3263888888888889,0-0-8-6,AA,common_voice_cv_23705905,group_0,1,fave,220.40652675224177,77.52956319193486,3,P.AATSH.'AAR.AA,0.1200000000000001,'T.EY,spn,R,#,R,spn,final,1,3,3,final,open
490.90556700771685,934.8375019178573,1538.5698412978206,3.2126042985092984,4.093119462647126,3.3957325112583523,4256.410256410256,0.0001885599717438,4.709375,0.031,0.3297872340425531,0-0-13-6,AA,common_voice_cv_23705905,group_0,1,fave,242.94958238714855,78.77611979681393,3,SH.UWTL.'AAS.AA,0.0699999999999994,T.'EYS.EY,spn,S,#,S,spn,final,1,3,3,final,open
331.68593976020026,448.15999583274566,1098.012147386825,3.7652626675400094,2.0519150619692508,3.77777362446044,3000.0,0.0106131354603981,2.236375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_23705905,group_0,1,fave,224.96367184666437,79.32096890567246,3,T.'UWK.IY,0.1099999999999998,,'T.EY,T,K,T,K,internal,0,1,2,initial,open
283.0468355936445,449.68154692474434,2427.2231548149243,3.4320635972167066,1.7573502345147862,3.361464845192842,3897.4358974358975,0.000763439812208,2.469375,0.031,0.3297872340425531,0-0-6-3,IY,common_voice_cv_23705905,group_0,1,fave,215.987618847797,79.41021438248856,3,T.'UWK.IY,0.0699999999999998,,'T.EY,K,#,K,T,final,1,2,2,final,open
458.1747924853847,887.415561494324,1533.0457762989847,2.818557695983139,3.208907409199603,3.812495282241138,3179.48717948718,3.65365961463e-05,2.739375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_23705905,group_0,1,fave,226.98185976067467,79.22304408925146,3,P.AATSH.'AAR.AA,0.0699999999999998,'T.EY,spn,P,T,P,T,internal,0,1,3,initial,closed
