F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.5791902620151,2273.9355671644544,3123.882324762331,2.5212647879479166,3.5423162666965933,3.714375781389448,5512.820512820513,0.0003678153555916,0.964375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_20796124,group_0,1,fave,228.10977355137717,76.70400123776416,3,S.'IYR.EY,0.1,,tʃ.'IXL.AAJ,S,R,S,R,internal,0,1,2,initial,open
503.5718356777742,2582.264107209337,3209.043627781355,2.586811256049077,3.3330101687415423,3.677019977394615,4974.358974358975,0.0006785784070743,1.074375,0.041,0.3306451612903227,0-0-1-3,EY,common_voice_cv_20796124,group_0,1,fave,253.6385236964583,79.86635094762109,3,S.'IYR.EY,0.0999999999999998,,tʃ.'IXL.AAJ,R,#,R,tʃ,final,1,2,2,final,open
478.622282345071,1717.870332826924,3274.651634790097,3.053357400759233,4.758344452187221,3.566612619222863,8025.641025641025,0.0008806667528876,1.366375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_20796124,group_0,1,fave,238.35543270388743,77.43945684475966,3,tʃ.'IXL.AAJ,0.1099999999999998,S.'IYR.EY,'ɕ.IXN,L,J,L,J,internal,1,2,2,final,closed
447.7295844482844,2685.2669050699747,3216.9052829050315,2.7026163400564216,3.589979796341032,3.2257456129644546,6051.282051282051,8.19894222638e-05,1.869375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_20796124,group_0,1,fave,232.0932108189564,78.60936421439762,3,'T.IYML.EH,0.0699999999999998,'ɕ.IXN,'HH.AHSH.EH,T,M,T,M,internal,1,1,2,initial,closed
395.42496065721593,627.0109962643904,1997.6014086044677,4.072307588403424,2.9354645580805827,4.01437900746908,3717.948717948718,0.0002133909039757,2.067375,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_20796124,group_0,1,fave,198.9626405138663,78.07779307796962,3,'T.IYML.EH,0.06,'ɕ.IXN,'HH.AHSH.EH,L,#,L,HH,final,0,2,2,final,open
454.6634021534216,1770.9861476631058,2897.935424577507,2.68209157121254,4.034936955308788,3.663717384980983,4974.358974358975,0.0007909076683175,2.382375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_20796124,group_0,1,fave,222.2616973615297,79.39562701019808,3,'HH.AHSH.EH,0.0899999999999998,'T.IYML.EH,P.'EHR.IY,SH,#,SH,P,final,0,2,2,final,open
557.1747095929577,1964.0928351905156,2883.906330025838,3.1071856008890624,2.8703947955619693,3.280511672212184,6051.282051282051,0.001375586806639,3.874375,0.041,0.3306451612903226,0-0-10-3,EH,common_voice_cv_20796124,group_0,1,fave,196.53000113001573,71.36883100193793,3,'T.UWP.EH,0.1,'T.EY,,P,#,P,,final,0,2,2,final,open
461.6633712437361,675.6412025824475,1391.3738466821292,3.046327028032145,3.67788446885528,3.400451295071784,3358.974358974359,1.42634764567e-05,2.257375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_20796124,group_0,1,fave,228.75606973699573,80.66552442015012,3,'HH.AHSH.EH,0.06,'T.IYML.EH,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
423.0047650259948,794.8118196455575,1581.4301551423328,2.639557446038729,3.844439120562144,3.4280647254312595,3717.948717948718,3.28965408175e-05,2.516375,0.025,0.3378378378378378,0-0-6-1,EH,common_voice_cv_20796124,group_0,1,fave,211.1988992179591,78.52130009066197,3,P.'EHR.IY,0.0500000000000002,'HH.AHSH.EH,,P,R,P,R,internal,0,1,2,initial,open
380.8300508858211,2681.236017658477,3124.142720200361,2.660526208695126,3.69794644530126,3.785107107159624,6769.2307692307695,0.0066488110965586,2.6013749999999995,0.075,0.3348214285714285,0-0-6-3,IY,common_voice_cv_20796124,group_0,1,fave,230.8682228927353,74.03369791920963,3,P.'EHR.IY,0.2000000000000001,'HH.AHSH.EH,,R,#,R,,final,1,2,2,final,open
528.307353632184,2326.172782772744,3019.4893985366266,3.0627160481634594,3.493721125346715,2.9451231154020765,6769.2307692307695,0.0001461617334219,3.394375,0.041,0.3306451612903226,0-0-8-4,IY,common_voice_cv_20796124,group_0,1,fave,196.47809582545133,72.65440945514804,3,S.'AAVN.IY,0.1,,'T.EY,N,#,N,T,final,1,2,2,final,open
559.0990792800357,753.2132790709056,1794.6528279383583,3.712480268838767,3.4479294309121133,4.1781794873665365,3897.4358974358975,0.0011721834183776,3.1743750000000004,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_20796124,group_0,1,fave,222.8102042157771,79.81479131028254,3,S.'AAVN.IY,0.0999999999999996,,'T.EY,S,V,S,V,internal,0,1,2,initial,closed
430.4081258500863,1477.5962840660084,3189.605701504197,2.601805654338091,4.295040138983989,4.6413505157637305,7487.179487179487,0.0008142194795546,3.701375,0.035,0.3365384615384615,0-0-10-1,UW,common_voice_cv_20796124,group_0,1,fave,213.57697182580307,76.81862938322227,3,'T.UWP.EH,0.08,'T.EY,,T,P,T,P,internal,1,1,2,initial,open
