F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.90875626406864,561.331311878105,1225.4231672410883,4.093466783296464,3.39649233072324,4.322252806724225,3000.0,0.0007144807102404,0.739375,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_23797519,group_0,1,fave,271.7459296350266,82.12939312815253,4,'J.EY,0.07,,'P.EHR,J,#,J,P,final,1,1,1,initial,open
477.6701429963333,827.3526322187788,1404.4935105381237,3.5325112938205034,3.911175431474055,3.9608909993809456,3179.48717948718,0.0113562679041746,0.947375,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_23797519,group_0,1,fave,258.5051066557516,78.50580101767206,4,'P.EHR,0.12,'J.EY,'P.EHR,P,R,P,R,internal,1,1,1,initial,closed
475.1226014270027,783.8057201125562,1234.177563231638,3.4417737613540047,3.313953915545658,3.4891171320092838,3000.0,0.0006482863656379,1.191375,0.075,0.3348214285714285,0-0-3-1,EH,common_voice_cv_23797519,group_0,1,fave,254.39341665828192,80.41822227496513,4,'P.EHR,0.2000000000000001,'P.EHR,,P,R,P,R,internal,1,1,1,initial,closed
393.0087745780304,693.6956160205291,991.6368284613524,3.056803604140253,3.2374586229845312,3.319586845125168,3538.4615384615386,0.017842537837213,2.001375,0.075,0.3348214285714285,0-0-5-0,UW,common_voice_cv_23797519,group_0,1,fave,215.48925772383132,75.97546581027436,4,'UWL.AHP,0.1999999999999999,,HH.'AHJP.EY,#,L,,L,initial,1,1,2,initial,open
519.0622637242122,1250.8108149508312,3466.38104612022,3.271560360267776,2.067445229231857,3.979467404847613,5692.307692307692,0.0008420142645986,2.1943750000000004,0.041,0.3306451612903226,0-0-5-2,AH,common_voice_cv_23797519,group_0,1,fave,244.90451550035908,79.13218980663854,4,'UWL.AHP,0.0999999999999996,,HH.'AHJP.EY,L,P,L,P,internal,0,2,2,final,closed
622.210903594558,1335.9515237348348,3386.4758696941635,4.222750172082531,3.146480105654336,4.5939180143062535,5871.794871794871,0.0002681267620041,2.426375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_23797519,group_0,1,fave,254.44068055436887,76.45872058725055,4,HH.'AHJP.EY,0.0500000000000002,'UWL.AHP,'HH.AHJ,HH,J,HH,J,internal,0,1,2,initial,closed
466.1423678851897,2429.657917258312,3150.068948095357,2.7865556208167974,3.592967024162805,3.941212435518096,4794.871794871795,0.0059879916828637,2.651375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY,common_voice_cv_23797519,group_0,1,fave,233.4955006681306,79.08672926424617,4,HH.'AHJP.EY,0.08,'UWL.AHP,'HH.AHJ,P,#,P,HH,final,1,2,2,final,open
560.2307582607513,1149.4936023858163,2734.6225730755696,3.049089612422631,3.227379454268075,3.755808281549587,6410.25641025641,0.0010556774306445,2.872375,0.037,0.3245614035087719,0-0-7-1,AH,common_voice_cv_23797519,group_0,1,fave,212.794181496026,77.44673516751598,4,'HH.AHJ,0.0900000000000003,HH.'AHJP.EY,'T.UWP.AHN.EH,HH,J,HH,J,internal,1,1,1,initial,closed
484.1892315262564,1315.1993856949564,1668.7710204032653,3.851950432694796,3.603686801846088,4.732830579590845,4615.384615384615,0.0022780173085367,3.127375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_23797519,group_0,1,fave,254.3195116128184,73.59031588547258,4,'T.UWP.AHN.EH,0.06,'HH.AHJ,'IYM,T,P,T,P,internal,1,1,3,initial,open
580.5184647798887,1405.4958798597386,2892.776438632949,2.8417261915377416,3.641974597888485,4.637504932382775,4974.358974358975,0.0010455789532977,3.261375,0.035,0.3365384615384615,0-0-8-3,AH,common_voice_cv_23797519,group_0,1,fave,282.3794824889783,81.00934618222809,4,'T.UWP.AHN.EH,0.08,'HH.AHJ,'IYM,P,N,P,N,internal,0,2,3,med,open
510.9740939344011,977.390158768182,2220.0098164759515,3.554895963448918,3.6278927269161696,3.3088297198160976,4256.410256410256,0.0007349326451293,3.474375,0.041,0.3306451612903226,0-0-8-5,EH,common_voice_cv_23797519,group_0,1,fave,284.95221645060644,76.44419929528668,4,'T.UWP.AHN.EH,0.1,'HH.AHJ,'IYM,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=closed],final,0,3,3,final,open
398.7071068800288,872.9122558535784,2454.4396311485198,3.580883676465094,3.5626431559167515,3.777424462245717,3717.948717948718,0.0009874797127578,3.581375,0.0549999999999999,0.3353658536585365,0-0-9-0,IY,common_voice_cv_23797519,group_0,1,fave,290.8674107171298,75.98718504456089,4,'IYM,0.1400000000000001,'T.UWP.AHN.EH,,#,M,EH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,1,1,1,initial,closed
