F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
690.216542436654,862.6368853476176,1378.2544617684512,3.789436861213947,3.164816423126645,3.6542934832075487,3000.0,0.0708825272677805,1.512375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_22249802,group_0,1,fave,102.19077997379084,68.85072360253795,6,AAS.'AA,0.1499999999999999,,IYLT.EYR.'EYTP.EHR,#,S,,S,initial,0,1,2,initial,open
495.4679618423279,734.3319648000556,1360.5411247515594,3.836533526124568,3.638222792494118,4.139733806231021,3000.0,0.0030177894523676,1.774375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_22249802,group_0,1,fave,126.69862671715592,74.17952410968296,6,AAS.'AA,0.1,,IYLT.EYR.'EYTP.EHR,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
522.592905155836,754.3119779256483,1421.6757773815466,3.242370745479427,3.7142277023470807,3.0945115844934654,3000.0,0.0010839181609709,5.666375,0.045,0.335820895522388,0-0-11-3,AA,common_voice_cv_22249802,group_0,1,fave,128.93541625767946,72.87023070912326,6,UWNT.'AA,0.1099999999999994,'T.EY,T.AHT.'AHSH.AAHH,T,#,T,T,final,1,2,2,final,open
356.44058083299086,688.7319298090007,1834.6775078842213,2.7095933055065524,3.607778271726116,3.5740417344166624,3179.48717948718,0.0041056074881524,1.886375,0.065,0.3350515463917525,0-0-2-0,IY,common_voice_cv_22249802,group_0,1,fave,135.30002140852116,74.2469967803052,6,IYLT.EYR.'EYTP.EHR,0.1699999999999997,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
381.4937938393881,651.8854499758262,1737.667704837757,2.8578670895212914,3.738556614190765,3.261279761010348,3000.0,0.0018545098447217,2.102375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_22249802,group_0,1,fave,130.97899151613973,73.93676423537913,6,IYLT.EYR.'EYTP.EHR,0.0900000000000003,AAS.'AA,,T,R,T,R,internal,0,2,4,med,open
365.7293765795434,543.4485165351987,1763.0361003125493,3.292269843697419,3.798066916686247,3.0090877578479063,3358.974358974359,0.0010827724740459,2.236375,0.045,0.335820895522388,0-0-2-5,EY,common_voice_cv_22249802,group_0,1,fave,130.95823030415224,74.43940596065825,6,IYLT.EYR.'EYTP.EHR,0.1099999999999998,AAS.'AA,,R,T,R,T,internal,1,3,4,med,closed
422.1356168358949,627.8576807787786,836.5457140422108,3.4986187598411056,3.0346500191982058,2.8748095741426525,3179.48717948718,0.0286391841049276,2.967375,0.087,0.3295454545454546,0-0-4-1,AH,common_voice_cv_22249802,group_0,1,fave,128.438999115314,74.39607052592125,6,'V.AHL,0.2399999999999997,,K.'AASHN.IY,V,L,V,L,internal,1,1,1,initial,closed
476.6568325572967,589.6200258473079,1051.7744389916932,3.797482212917029,3.3597513508955257,3.4982854166899187,3358.974358974359,0.0040167503066792,3.264375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_22249802,group_0,1,fave,135.9681552985409,75.73289096549084,6,K.'AASHN.IY,0.1,'V.AHL,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
270.2531548668895,443.7991942462561,1926.930191849243,3.088035090583646,3.1047988658731045,2.432159476695338,4794.871794871795,0.0005332054275736,3.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,IY,common_voice_cv_22249802,group_0,1,fave,125.27687934533738,70.59848688640115,6,K.'AASHN.IY,0.08,'V.AHL,ɕ.'UWL.AAHH,N,#,N,ɕ,final,1,2,2,final,open
260.0762900926171,417.0054745357549,835.3732716703237,2.6305364661525465,2.9823557193416765,3.116354543302151,3000.0,9.06409965609e-05,3.701375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_22249802,group_0,1,fave,136.5614358372054,74.14363107249527,6,ɕ.'UWL.AAHH,0.08,K.'AASHN.IY,IYRT.'EYT,ɕ,L,ɕ,L,internal,0,1,2,initial,open
