F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.3795247655956,1998.790028328877,2587.688815973565,2.953488388351039,2.854636202302152,4.137806911998192,5153.846153846154,0.0007290125157016,0.7373749999999999,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_18028174,group_0,1,fave,222.1840107254432,78.7182213954759,7,J.'EYNR.EY,0.12,tʃ.'AHV.AASH,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,2,2,final,open
394.3495238870259,1675.6113122208155,2630.004250045732,3.3683656126657624,2.61651277811386,3.924858638704508,5153.846153846154,1.31235676784e-05,2.576375,0.025,0.3378378378378378,0-0-7-4,EY,common_voice_cv_18028174,group_0,1,fave,191.76268440594944,76.07267441653671,7,HH.'EHRS.EY,0.0500000000000002,P.'IYRK.IY,K.AAL.'AAɕ.AAɕː.EH,S,#,S,K,final,1,2,2,final,open
389.87560364034846,2162.7536601861834,2783.9044860474,2.9361120567794594,3.4714452334394434,3.7172348599731584,4974.358974358975,0.0009772263552897,1.324375,0.041,0.3306451612903227,0-0-4-4,IY,common_voice_cv_18028174,group_0,1,fave,208.95856662840995,78.77463567454419,7,tʃ.'EHLHH.IY,0.0999999999999998,tʃ.'AHV.AASH,spn,HH,#,HH,spn,final,1,2,2,final,open
393.9927508349669,2179.382267979398,2644.897777309864,2.9956415852823866,2.8311981195140965,4.01606580092874,5153.846153846154,0.0001413247519136,2.149375,0.031,0.3297872340425531,0-0-6-4,IY,common_voice_cv_18028174,group_0,1,fave,218.0719491208681,76.84894501312502,7,P.'IYRK.IY,0.0699999999999998,spn,HH.'EHRS.EY,K,#,K,HH,final,1,2,2,final,open
318.74636280133825,1968.2110264366056,2188.955856763308,2.8238206002934745,3.432948530463668,4.1942078886596095,5333.333333333333,0.0001080334421748,1.979375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_18028174,group_0,1,fave,167.5047439764007,71.98901522505,7,P.'IYRK.IY,0.07,spn,HH.'EHRS.EY,P,R,P,R,internal,0,1,2,initial,closed
359.92011191171497,1674.4409058576036,2127.9843787754958,3.551887555929972,3.439895175644997,3.561061440159732,5153.846153846154,0.0003056652895604,2.379375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_18028174,group_0,1,fave,223.17531128480917,76.07078485823898,7,HH.'EHRS.EY,0.0699999999999998,P.'IYRK.IY,K.AAL.'AAɕ.AAɕː.EH,HH,R,HH,R,internal,0,1,2,initial,closed
406.7150296151255,1498.277715488798,2632.0785207381223,4.023205288204903,3.842034415593344,3.764040562134116,5153.846153846154,6.69903590971e-05,2.697375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_18028174,group_0,1,fave,207.906840769365,77.66911951737254,7,K.AAL.'AAɕ.AAɕː.EH,0.06,HH.'EHRS.EY,,K,L,K,L,internal,0,1,4,initial,open
696.2089610971766,1186.2068646204432,2692.5787195773214,4.024379344448644,3.3561937178270607,3.28345539797093,5153.846153846154,0.0009655694797853,2.774375,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_18028174,group_0,1,fave,189.93561314349645,74.76519479495563,7,K.AAL.'AAɕ.AAɕː.EH,0.1,HH.'EHRS.EY,,L,ɕ,L,ɕ,internal,0,2,4,med,open
468.3936045553117,1920.6148895376905,2533.6840205349827,3.924633354469505,3.416640625798033,4.041719971110642,5153.846153846154,0.0047746083293547,2.954375,0.041,0.3306451612903227,0-0-8-5,AA,common_voice_cv_18028174,group_0,1,fave,159.31536846986958,70.52563702736072,7,K.AAL.'AAɕ.AAɕː.EH,0.1,HH.'EHRS.EY,,ɕ,ɕː,ɕ,ɕː,internal,1,3,4,med,open
1809.122009632222,2739.834403900343,3757.150325740264,4.047307011524302,3.801002973662717,3.749319422232725,5692.307692307692,0.1351876633985158,3.099375,0.111,0.3343373493975903,0-0-8-7,EH,common_voice_cv_18028174,group_0,1,fave,377.2938837438524,64.60664345439547,7,K.AAL.'AAɕ.AAɕː.EH,0.3080000000000003,HH.'EHRS.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
