F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
432.5544038176702,455.5671538761246,1376.282497408684,3.342727817485489,3.373235312026676,2.6638115420007096,4435.897435897436,0.0030484351231507,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AH0,common_voice_cv_20881452,group_0,1,fave,101.01953513028936,60.931605038606605,2,кӑҫал,0,0.0799999999999999,,вара,K,ɕ,K,ɕ,internal,,,,
294.0744572109693,490.7989497797857,1480.9827885331104,3.094681581777076,2.261827600408894,3.32660443585357,3538.4615384615386,0.0001760794628793,2.019375,0.031,0.3297872340425531,0-0-5-3,AH0,common_voice_cv_20881452,group_0,1,fave,119.76241137035696,64.89223820825366,2,хыҫҫӑн,0,0.0700000000000002,,,ɕː,N,ɕː,N,internal,,,,
449.1080746098615,541.6734172498345,1591.5615703451697,3.3340081735514757,3.19996750597974,2.047126237416523,5512.820512820513,0.000894365235708,0.759375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_20881452,group_0,1,fave,110.05661185074447,65.56897466773921,2,кӑҫал,1,0.0699999999999999,,вара,ɕ,L,ɕ,L,internal,,,,
499.7708881724246,1556.2326507880389,1674.2707972415965,3.038525235813915,2.886624962345253,4.295846869736996,6230.769230769231,2.69726483314e-05,1.136375,0.025,0.3378378378378379,0-0-2-3,AA1,common_voice_cv_20881452,group_0,1,fave,123.9379997883676,67.31552187974816,2,вара,1,0.05,кӑҫал,митинг,R,#,R,spn,final,,,,
447.66159046467135,664.5745789283817,1489.3369847459203,3.855573279291875,3.1227360900330727,2.6446538720175625,3538.4615384615386,0.0011228050425106,3.861375,0.035,0.3365384615384615,0-0-9-4,AA1,common_voice_cv_20881452,group_0,1,fave,131.2119415693573,62.23512760888486,2,тавра,1,0.08,политики,,R,#,R,,final,,,,
238.1369127608304,398.1066323860341,1728.0567052875083,2.8140118198512294,2.788041092084195,4.04418038724014,3000.0,0.0427444262015877,1.822375,0.077,0.3290598290598291,0-0-5-1,IX1,common_voice_cv_20881452,group_0,1,fave,128.3256706182737,59.33761472436474,2,хыҫҫӑн,1,0.2099999999999999,,,χ,ɕː,χ,ɕː,internal,,,,
230.76767640523772,410.7952978541927,1639.3716130581192,2.080619691939634,1.5528490598871514,2.468425025889696,3358.974358974359,0.0003278559937684,2.582375,0.037,0.324561403508772,0-0-7-1,EH0,common_voice_cv_20881452,group_0,1,fave,100.6130769896788,58.30284154639776,2,чӗлхе,0,0.0900000000000003,,политики,tʃ,L,tʃ,L,internal,,,,
261.0323355303623,426.82618994032,1593.0821675590978,2.497712660890956,2.2119662815606262,2.304806210590203,4076.923076923077,0.0002261561007579,4.639374999999999,0.031,0.3297872340425531,0-0-12-1,EH0,common_voice_cv_20881452,group_0,1,fave,115.54155112923252,59.86414828630472,2,сӗтел,0,0.0700000000000002,ҫавра,,S,T,S,T,internal,,,,
343.48089902774484,387.50172973028856,1883.7434369515067,3.1295720166775336,2.80883871222564,3.034261910293825,3717.948717948718,0.0160061188337793,2.772375,0.037,0.324561403508772,0-0-7-4,EY1,common_voice_cv_20881452,group_0,1,fave,132.61865396459166,67.32282721399874,2,чӗлхе,1,0.0900000000000003,,политики,χ,#,χ,P,final,,,,
352.3121295865939,502.9070745063525,1755.6975300576291,2.5467515781594745,2.3101496638293484,2.902552455594732,3717.948717948718,0.0046535054715266,4.786375,0.045,0.335820895522388,0-0-12-3,EY1,common_voice_cv_20881452,group_0,1,fave,125.36254290033315,65.73920033977049,2,сӗтел,1,0.1100000000000003,ҫавра,,T,L,T,L,internal,,,,
