F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
655.4477971263047,2069.3750050299977,2974.977307244679,3.657542347567131,3.484990807791632,4.913943706414537,7307.692307692308,0.00073870933709,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_27874879,group_0,1,fave,201.7775109341108,73.39585281564092,5,J.AAM.'AAN.AAK,0.06,T.EHSL.'EHHHR.EYN,'J.AAL.EH,J,M,J,M,internal,0,1,3,initial,open
848.0231287104178,1871.635695277031,2187.6638109926103,3.313853145704051,4.087344466682172,4.40582769936314,5871.794871794871,0.0001332764790452,1.447375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_27874879,group_0,1,fave,203.0329167433481,75.08828273697175,5,J.AAM.'AAN.AAK,0.06,T.EHSL.'EHHHR.EYN,'J.AAL.EH,M,N,M,N,internal,0,2,3,med,open
886.7114859509982,1752.7684390552324,2436.424305512846,3.4274921451493308,3.2149301675896647,4.446180752164289,6051.282051282051,0.0002343466677998,1.5913750000000002,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_27874879,group_0,1,fave,214.44563294274656,75.52773752665114,5,J.AAM.'AAN.AAK,0.0799999999999998,T.EHSL.'EHHHR.EYN,'J.AAL.EH,N,K,N,K,internal,1,3,3,final,closed
721.2784046226681,1834.323755956785,2790.84077125049,3.3922138365772447,3.847766316005748,4.220580139117746,6230.769230769231,0.0002418934870601,1.851375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_27874879,group_0,1,fave,204.49623087619472,73.55646900842277,5,'J.AAL.EH,0.0799999999999998,J.AAM.'AAN.AAK,ɕ.IXV.AHHH.'EHNtʃ.EY,J,L,J,L,internal,1,1,2,initial,open
415.5806286874323,1883.7325614693327,2823.39033809296,3.0197946286879302,3.398623084576853,3.68719120654553,6051.282051282051,0.0016675485989944,1.946375,0.045,0.335820895522388,0-0-3-3,EH,common_voice_cv_27874879,group_0,1,fave,220.90927372276667,69.98019828758153,5,'J.AAL.EH,0.1100000000000001,J.AAM.'AAN.AAK,ɕ.IXV.AHHH.'EHNtʃ.EY,L,#,L,ɕ,final,0,2,2,final,open
553.1976297320235,2173.1397448312227,2784.006385171958,3.491027338894468,3.899133023588962,4.620637077968458,5692.307692307692,0.0028661991867787,2.657375,0.047,0.3263888888888889,0-0-4-8,EY,common_voice_cv_27874879,group_0,1,fave,219.37451543055272,71.4810304486414,5,ɕ.IXV.AHHH.'EHNtʃ.EY,0.1199999999999996,'J.AAL.EH,,tʃ,#,tʃ,,final,1,4,4,final,open
613.8066233629706,1703.820938120457,2713.5048349846693,3.005084944879579,3.618894635950405,3.262940265146925,6051.282051282051,0.00039703419635,3.202375,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_27874879,group_0,1,fave,215.01757835877183,75.67976947504108,5,'T.AHR.AHL.AH,0.0899999999999998,,,T,R,T,R,internal,1,1,3,initial,open
465.1292548335644,1780.6609707750074,2847.094827290186,3.660609630282511,3.5285175200818717,4.379196862863157,6769.2307692307695,0.0033427965020962,3.309375,0.051,0.3311688311688312,0-0-6-3,AH,common_voice_cv_27874879,group_0,1,fave,229.10525019280576,69.97715789967343,5,'T.AHR.AHL.AH,0.1299999999999999,,,R,L,R,L,internal,0,2,3,med,open
532.4334112739263,1368.8778356113569,2781.198148096331,3.223357706960558,3.755256678926771,4.245653764336391,6589.74358974359,0.0012528741215453,3.559375,0.071,0.3317757009345794,0-0-6-5,AH,common_voice_cv_27874879,group_0,1,fave,240.8130729142571,71.43663164693967,5,'T.AHR.AHL.AH,0.1900000000000004,,,L,#,L,,final,0,3,3,final,open
1165.838200057426,1649.7831930464135,2547.3931462822834,3.845612142130988,3.548975367110084,3.7228285028909047,5871.794871794871,0.0008064516833984,4.034374999999999,0.041,0.3306451612903227,0-0-8-0,AA,common_voice_cv_27874879,group_0,1,fave,223.2764251951124,71.49836590092266,5,AAVT.OWP.AAV.IYL.'OWN,0.1000000000000005,,'ɕ.UWK,#,V,,V,initial,0,1,5,initial,closed
